Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.202174410601224,11.249521059864753,10.95597255688066,11.050665855407717,16118700,0.0,0,,,,,,,,,7.7932281494140625
2017-02-22,10.87074912371222,11.145359517793342,10.842341494451578,11.135890007019045,16140400,0.0,0,1.0077121281854362,,,,,,,,7.831105709075928
2017-02-23,11.268459812748784,11.57147784327412,9.867004695169848,9.990105628967283,35205000,0.0,0,0.9040274821158,,,,,,,,7.774289131164551
2017-02-24,9.63974072216174,10.378345335500978,9.630271212270452,10.141613006591797,19536600,0.0,0,0.9177377308561846,,,,,,,,7.850044250488281
2017-02-27,10.17002058100968,10.435161438231988,10.009042525932625,10.160551071166992,17628500,0.0,0,0.9194514795861696,,,,,,,,8.153060913085938
2017-02-28,10.103735447300211,10.34993727579842,9.867003128297045,10.094265937805176,21901200,0.0,0,0.9134531864308862,,,,,,,,7.755350112915039
2017-03-01,10.501447008818422,10.671894586849657,10.141613734675948,10.29312229156494,22259900,0.0,0,0.931448152196904,,,,,,,,8.00155258178711
2017-03-02,10.293122674652466,10.293122674652466,9.336723744867832,9.38407039642334,22528800,0.0,0,0.8491859693532569,,,,,,,,7.679595947265625
2017-03-03,9.554517215401765,9.68708674546254,9.24203060445537,9.582924842834473,18977700,0.0,0,0.8671807625189395,,,,10.406754223864745,,,,7.461803436279297
2017-03-06,9.37459945678711,9.507169880326009,9.251499445790715,9.37459945678711,12607700,0.0,0,0.8483289223879289,,,,10.406754223864745,,,,7.556495666503906
2017-03-07,9.374600612554422,9.54504819196669,8.88219779867555,8.929544448852539,16626500,0.0,0,0.8080548779314332,,,,10.226837820974836,,,,6.9788689613342285
2017-03-08,9.014769213569611,9.109461621103003,8.588650218951164,8.617058753967285,13179700,0.0,0,0.7797773334853366,,,,9.63027240290041,,,,6.742136955261231
