Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-11,20.0,22.0,16.600000381469727,20.799999237060547,244300,0,0,,,,,,,,,,28.59000015258789
2019-11-12,20.850000381469727,21.690000534057617,18.739999771118164,19.75,196100,0,0,-0.05048073440261014,0.9495192655973899,,,,,,,,25.96999931335449
2019-11-13,19.0,20.5,19.0,20.5,27400,0,0,0.03797468354430378,0.9855769592276705,,,,,,,,25.684999465942383
2019-11-14,20.75,23.270000457763672,20.75,23.13999938964844,123100,0,0,0.12878045803163118,1.1125000114624322,,,,,,,,26.8799991607666
2019-11-15,23.229999542236328,27.415000915527344,23.0,27.0,110200,0,0,0.1668107481488661,1.2980769706901025,,,,,,,,28.57999992370605
2019-11-18,27.200000762939453,29.1299991607666,26.01000022888184,28.270000457763672,51500,0,0,0.047037053991247024,1.3591346872452472,,,,,,,,27.11000061035156
2019-11-19,28.979999542236328,46.18999862670898,28.979999542236328,29.989999771118164,279000,0,0,0.06084185657952945,1.4418269649588862,,,,,,,,24.649999618530277
2019-11-20,30.51000022888184,35.08000183105469,27.5,28.8700008392334,140800,0,0,-0.03734574659661649,1.3879808604893629,,,,,,,,27.11000061035156
2019-11-21,28.46999931335449,32.22999954223633,27.864999771118164,30.700000762939453,50300,0,0,0.06338759509903258,1.4759616292792694,,,,31.394999504089352,,,,26.290000915527344
2019-11-22,30.25,33.25,29.280000686645508,29.93000030517578,70900,0,0,-0.025081447512314226,1.4389423751443116,,,,32.464999198913574,,,,25.100000381469727
2019-11-25,31.43000030517578,32.79999923706055,29.399999618530277,30.670000076293945,78400,0,0,0.02472434893327402,1.4745192885222536,,,,32.59499931335449,,,,26.82999992370605
2019-11-26,31.11000061035156,35.0,30.774999618530277,33.439998626708984,212600,0,0,0.09031622248204951,1.6076923006385027,,,,33.46999931335449,,,,27.1299991607666
2019-11-27,33.439998626708984,34.9900016784668,30.0,30.1200008392334,111700,0,0,-0.0992822345639649,1.4480770165398305,,,,34.59499931335449,,,,27.1200008392334
2019-11-29,30.149999618530277,34.38999938964844,28.0,31.270000457763672,40300,0,0,0.03818059716095079,1.5033654617663692,,,,36.09999942779541,,,,25.76000022888184
2019-12-02,31.399999618530277,32.946998596191406,28.209999084472656,30.170000076293945,101300,0,0,-0.03517749809295634,1.4504808261020663,,,,36.84499931335449,,,,25.6200008392334
