Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.08524889548263,41.66508168695742,40.67936815333443,40.83675003051758,432200,0.0,0,,,,,,,,,,43.60192108154297
2017-02-22,40.83675685862347,41.689940756100505,40.75392494306338,41.66508865356445,381400,0.0,0,0.020284146569642614,1.0202841465696426,,,,,,,,44.01957702636719
2017-02-23,42.57626269642565,42.70051059069695,41.33376479469924,41.54084777832031,640300,0.0,0,-0.0029818939370842568,1.0172417674588834,,,,,,,,44.72956848144531
2017-02-24,41.6236810023785,41.6236810023785,40.17410007194741,41.2923469543457,600600,0.0,0,-0.005982083593977561,1.011156542170659,,,,,,,,46.650726318359375
2017-02-27,41.54084417067563,41.99642606310953,41.250926122882944,41.58226013183594,321900,0.0,0,0.0070209905436176,1.0182558626913563,,,,,,,,44.93838882446289
2017-02-28,41.4580139783621,41.74793206034972,41.12668309016497,41.2923469543457,462500,0.0,0,-0.006972039917288453,1.0111565421706592,,,,,,,,46.23308563232422
2017-03-01,41.16810011010588,41.58226610083162,41.00243308184843,41.37518310546875,349600,0.0,0,0.002006089680846479,1.0131850128756281,,,,,,,,47.27718734741211
2017-03-02,41.416589747049166,42.24492154199015,41.16809084053387,41.66508865356445,434200,0.0,0,0.00700674961018799,1.0202841465696428,,,,,,,,46.77603149414063
2017-03-03,41.25093156266927,41.35861560375465,40.13268466470076,40.38118362426758,565700,0.0,0,-0.030814887734243124,0.9888442051360712,,,,41.416597627698856,,,,47.69483184814453
2017-03-06,40.381173858763205,40.42258981536931,39.62739207312635,40.09125900268555,397300,0.0,0,-0.007179695976216927,0.9817446043753503,,,,41.16395133191165,,,,49.19834899902344
2017-03-07,39.801345595148085,40.50542957831354,39.55284666690423,40.256927490234375,410600,0.0,0,0.00413228448469849,0.9858014523719469,,,,41.12667862880059,,,,47.86188507080078
2017-03-08,40.29835574462657,41.87218475341796,40.25693661400267,41.87218475341797,368500,0.0,0,0.04012370948019872,1.025355463452077,,,,40.89888410444719,,,,47.48601150512695
2017-03-09,41.91358184814453,42.12066476865875,41.04383421395172,41.91358184814453,302100,0.0,0,0.000988653803720707,1.0263691850311847,,,,40.89888410444719,,,,48.02894592285156
2017-03-10,41.872176832279735,43.280341691531085,41.872176832279735,43.197509765625,469000,0.0,0,0.030632741485378645,1.0578096869448037,,,,41.416594179217654,,,,47.15190124511719
2017-03-13,43.36317950693969,43.65309760665793,42.82476559575298,43.487430572509766,386000,0.0,0,0.006711516669775097,1.0649091942921833,,,,41.60297213678108,,,,47.40248107910156
2017-03-14,43.48743261122352,44.06726567800703,43.36318153982848,43.77734756469727,430400,0.0,0,0.006666684795371136,1.072008608226222,,,,41.81005617245563,,,,47.44424819946289
2017-03-15,44.14486233438565,44.62932972747628,43.85251351880552,44.311920166015625,277300,0.44,0,0.012211169270324618,1.0850990868005175,,,,42.09108819719026,,,,47.0265998840332
2017-03-16,44.35368338953304,44.56250488041853,44.10309823774306,44.43721389770508,251400,0.0,0,0.0028275401115553933,1.088167247993458,,,,42.09108819719026,,,,47.82012176513672
2017-03-17,44.56251062991036,44.81309900039453,44.22839811320395,44.72956848144531,448600,0.0,0,0.00657904846179691,1.0953263530525472,,,,42.18297283364938,,,,48.6136474609375
2017-03-20,44.68780297569384,45.27250383881671,44.31192362180318,44.35368728637695,264900,0.0,0,-0.00840341652802401,1.0861218694737251,42.202986335754396,45.14942545571296,39.256547215795834,42.76472022640969,,,,49.11481475830078
2017-03-21,44.52074396591373,44.64603814271941,43.685457950844565,44.56250762939453,248400,0.0,0,0.004708071770207045,1.091235409186399,42.389274215698244,45.43712946924429,39.3414189621522,43.158169026384215,,,,49.657752990722656
2017-03-22,44.5625071855263,45.02191703832898,44.353685683839,44.687801361083984,285700,0.0,0,0.0028116400614495163,1.0943035703793398,42.540409851074216,45.727764424654346,39.353055277494086,43.57234033554822,,,,50.49303817749024
2017-03-23,44.6042756465463,44.93838814949982,44.31192362180318,44.35368728637695,165500,0.0,0,-0.007476628174372224,1.0861218694737256,42.68105182647705,45.9279001253898,39.43420352756431,44.04863471728484,,,,49.49069595336914
2017-03-24,44.186623293329845,44.228386949080736,43.30957059074775,43.35133743286133,182600,0.0,0,-0.022599019717206126,1.0615765799302002,42.78400135040283,45.97775822210781,39.590244478697855,44.29103721478223,,,,49.699520111083984
2017-03-27,42.64134028881452,43.47662610519232,41.76429081889032,43.01721954345703,208000,0.0,0,-0.007707210646540008,1.0533947856112447,42.85574932098389,46.00190019065701,39.70959845131077,43.51839732885352,,,,49.53246307373047
2017-03-28,42.97546352672276,43.685455322265625,42.68311152722158,43.685455322265625,221700,0.0,0,0.015534146230290924,1.0697583742491557,42.97540473937988,46.05523612649466,39.8955733522651,43.51839732885352,42.41267525286047,,,49.53246307373047
