Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.853678117272832,31.0654258032636,30.774271893609097,31.056604385375977,923600,0.0,0,,,,,,,,,,31.28881454467773
2017-02-22,30.6154638283643,30.721337686513728,30.43018373518549,30.703691482543945,557900,0.0,0,-0.01136353795968148,0.9886364620403185,,,,,,,,31.33354759216309
2017-02-23,30.7389831835248,30.800743213164,29.706702151883977,29.847871780395508,845800,0.0,0,-0.027873511647125482,0.9610796921008647,,,,,,,,31.467761993408203
2017-02-24,29.00086524394656,29.54788735191081,28.95675142638003,29.47730255126953,786900,0.0,0,-0.012415264708064422,0.9491476333178874,,,,,,,,31.002500534057617
2017-02-27,29.433189718122613,30.31547956163627,29.40672209983117,30.139020919799805,1096400,0.0,0,0.022448403051105403,0.9704544819456101,,,,,,,,31.21723175048828
2017-02-28,30.121373887749357,30.20960488906688,29.733167578957907,29.7949275970459,782700,0.0,0,-0.011416871293514874,0.9593749280290225,,,,,,,,30.814603805541992
2017-03-01,31.109542418230657,31.136013405608654,30.89779471322117,30.96837615966797,1336100,0.0,0,0.039384172315908295,0.9971591155100796,,,,,,,,30.82355308532715
2017-03-02,30.56252514847284,30.82721147609228,30.536057525411675,30.694869995117188,1203500,0.0,0,-0.00883178902053594,0.9883524165819904,,,,,,,,31.10091590881348
2017-03-03,30.88897490227164,31.32129853191668,30.88897490227164,31.312477111816406,674200,0.0,0,0.020120857876168463,1.0082389150876043,,,,30.139024979148353,,,,30.85934257507324
2017-03-06,31.05660327775753,31.07424947857222,30.94190465529641,31.03013229370117,341600,0.0,0,-0.009017006770399849,0.9991476179640788,,,,30.139024979148353,,,,30.95775604248047
2017-03-07,31.030133543526016,31.153656954204063,30.85367825960927,31.003665924072266,435200,0.0,0,-0.0008529248080026974,0.9982954201738604,,,,30.139024979148353,,,,30.644607543945312
2017-03-08,31.18012331923472,31.294821941701148,30.941904656728443,30.959550857543945,405200,0.0,0,-0.001422898396478578,0.9968749472212831,,,,30.139024979148353,,,,30.07197570800781
2017-03-09,31.118812844302692,31.25302416040441,31.02039166757951,31.208288192749023,743000,0.488,0,0.00803426820852815,1.0048841079176212,,,,30.364010315873927,,,,30.34039688110352
2017-03-10,31.431975953886894,31.47671192796081,31.22618774263806,31.440921783447266,596200,0.0,0,0.007454224636143092,1.0123747397913294,,,,30.60493975345936,,,,29.901973724365234
2017-03-13,31.369339313450308,31.42302110751149,31.16355113889975,31.35144424438477,650200,0.0,0,-0.0028458942673112997,1.0094936283229865,,,,31.006384726686242,,,,30.09881401062012
2017-03-14,30.88617832700544,30.984599486401272,30.72512614129134,30.921968460083008,539100,0.0,0,-0.013698755979277832,0.9956648214459541,,,,31.006384726686242,,,,30.59987068176269
2017-03-15,31.23513288545685,31.49460630777118,31.154606768639848,31.467761993408203,693900,0.0,0,0.017650672337686357,1.0132389749674577,,,,31.10986622453126,,,,31.091970443725582
