Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.93909835172143,55.08016217988755,54.3654476327712,54.50650787353516,3150500,0.0,0,,,,,,,,,,55.951934814453125
2017-02-22,54.15855687428267,54.53472470431764,54.03630179141096,54.29021453857422,2784500,0.0,0,-0.0039682111989779445,0.996031788801022,,,,,,,,56.64071273803711
2017-02-23,54.412467575638885,54.83565547166658,54.35604132703448,54.6475715637207,2973700,0.0,0,0.00658234689591386,1.002588015554268,,,,,,,,56.4897575378418
2017-02-24,54.3278326525102,55.12718481610767,54.2337889002384,54.82625198364258,2026300,0.0,0,0.0032696863704826384,1.005866163923935,,,,,,,,55.970802307128906
2017-02-27,54.77923294372516,54.92029678111631,53.744776760864696,54.26200485229492,3092100,0.0,0,-0.010291550323666132,0.9955142416790388,,,,,,,,56.05572128295898
2017-02-28,54.05510773617549,54.20557414289976,53.57549718580503,53.7259635925293,3392400,0.0,0,-0.009878758833639978,0.9856797965700376,,,,,,,,56.58411407470703
2017-03-01,54.38425275505424,55.5785777809529,54.17736011085041,55.41870880126953,3869200,0.0,0,0.03150702370977321,1.0167356332908142,,,,,,,,56.838863372802734
2017-03-02,55.3810873109167,55.46572487858735,54.89207065186425,55.03313446044922,2981500,0.0,0,-0.0069574760791156764,1.0096617194434088,,,,,,,,57.3483772277832
2017-03-03,55.03313954763589,55.34347493284744,54.60995167016375,55.24003219604492,2992000,0.0,0,0.003759512112550878,1.013457554907235,,,,54.57703748337896,,,,56.98982620239258
2017-03-06,54.93909758679308,55.691433210001264,54.63816477247065,55.50334930419922,3646300,0.0,0,0.004766780497516665,1.0182884846150277,,,,54.63346519790315,,,,56.88603210449219
2017-03-07,55.43751420116293,55.53155434971995,55.06134643213146,55.13658142089844,2656100,0.0,0,-0.006608031549422799,1.0115596021822777,,,,54.63346519790315,,,,56.45201873779297
2017-03-08,55.35288379144868,55.93594068019435,55.15539730149644,55.85130310058594,3465900,0.0,0,0.012962749254102235,1.024672195660946,,,,54.755718932999685,,,,56.06515884399414
2017-03-09,55.98296137533089,56.848145930540426,55.917132544623904,56.48138427734375,5102400,0.0,0,0.011281405120003418,1.0362319378154004,,,,55.21182155817273,,,,56.70676803588867
2017-03-10,56.73529652886865,57.23371583917387,56.20866230035973,56.669464111328125,3584400,0.0,0,0.0033299437751177496,1.039682531906307,,,,55.40460651248945,,,,56.867164611816406
2017-03-13,56.88576215138909,57.08324863907046,56.61304066607549,56.80112457275391,4264000,0.0,0,0.0023233052136708565,1.0420980317532473,,,,55.705537975012135,,,,56.56523895263672
2017-03-14,56.80112068610767,57.25401954960116,56.631283162382594,56.81055450439453,3413800,0.2,0,0.00016601663631754526,1.042271037363192,,,,55.93198560988246,,,,57.20684051513672
2017-03-15,57.06530754235234,57.121921246812185,56.83885992315302,56.98982620239258,2791400,0.0,0,0.0031556054955277357,1.0455600335765247,,,,55.93198560988246,,,,56.999271392822266
2017-03-16,57.150228815151806,58.10320641924936,57.08418129003457,58.07489776611328,3933200,0.0,0,0.019039741582422165,1.0654672264247305,,,,56.37068559586001,,,,57.15966796875
2017-03-17,57.99942384582612,58.48062781888383,57.82958630255385,57.93337631225586,4871200,0.0,0,-0.002436878226241168,1.0628708125398825,,,,56.770987125507645,,,,57.52765274047852
2017-03-20,57.80127668633249,57.99942288307481,57.5276527372208,57.55595779418945,2321100,0.0,0,-0.006514699161190851,1.0559465289489747,55.78791046142578,58.329157474032144,53.24666344881942,56.81801256019014,,,,57.65030670166016
2017-03-21,57.8107040805814,57.89562283608316,56.55579398253535,56.64071273803711,3332400,0.0,0,-0.015901829996906813,1.0391550467598043,55.894620704650876,58.39000494557558,53.39923646372617,57.198880181753864,,,,56.81055450439453
2017-03-22,56.64071222085596,56.81054973030872,56.16894216111384,56.42369842529297,2120700,0.0,0,-0.0038314191727747415,1.0351736081901632,56.001294898986814,58.39233325373034,53.610256544243285,57.32478498999883,,,,56.80112457275391
2017-03-23,56.48032371841183,56.99927017075596,56.33879123171768,56.4897575378418,2433500,0.0,0,0.0011707689214364159,1.0363855572789236,56.09340419769287,58.408673561147104,53.778134834238635,57.32478498999883,,,,56.98982620239258
2017-03-24,56.60297725032959,56.86716735020001,56.32934973299513,56.47087860107422,2536100,0.0,0,-0.0003342010585711819,1.036039196128593,56.175635528564456,58.42002564200437,53.93124541512454,57.32478498999883,,,,57.19740295410156
