Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-16,20.0,20.479999542236328,18.0,19.64999961853028,1938800,0,0,,,,,,,,,19.3799991607666
2021-06-17,20.15999984741211,20.698999404907227,19.334999084472656,19.76000022888184,799600,0,0,1.0055979955464136,,,,,,,,19.46999931335449
2021-06-18,19.32999992370605,19.540000915527344,19.01000022888184,19.26000022888184,332700,0,0,0.9801527024315736,,,,,,,,19.940000534057617
2021-06-21,19.440000534057617,19.65999984741211,19.34000015258789,19.65999984741211,150500,0,0,1.0005089175102273,,,,,,,,19.64999961853028
2021-06-22,19.200000762939453,19.540000915527344,18.61000061035156,19.39999961853028,186800,0,0,0.9872773534425796,,,,,,,,19.834999084472656
2021-06-23,19.31999969482422,19.540000915527344,19.020000457763672,19.350000381469727,65400,0,0,0.9847328629575316,,,,,,,,20.39999961853028
2021-06-24,19.56999969482422,19.799999237060547,19.25,19.25,22900,0,0,0.9796437849213456,,,,,,,,20.280000686645508
2021-06-25,20.200000762939453,20.56999969482422,19.700000762939453,19.979999542236328,89100,0,0,1.0167938895731503,,,,,,,,20.0
2021-06-28,20.31999969482422,21.1299991607666,20.11000061035156,21.01000022888184,95700,0,0,1.0692112283335138,,,,19.5649995803833,,,,20.030000686645508
2021-06-29,20.309999465942383,20.95499992370605,20.270000457763672,20.459999084472656,105300,0,0,1.0412213476675354,,,,19.86999988555908,,,,19.489999771118164
2021-06-30,20.1299991607666,21.06999969482422,20.020000457763672,20.489999771118164,126900,0,0,1.0427481001982182,,,,19.86999988555908,,,,19.5
2021-07-01,20.15999984741211,21.325000762939453,19.989999771118164,20.30500030517578,180200,0,0,1.0333333689242326,,,,19.967500686645508,,,,19.540000915527344
2021-07-02,19.940000534057617,20.600000381469727,19.5,19.959999084472656,49400,0,0,1.0157760545526953,,,,19.967500686645508,,,,19.09000015258789
2021-07-06,20.09000015258789,20.15999984741211,18.86000061035156,19.520000457763672,70400,0,0,0.9933842664992208,,,,20.092500686645508,,,,19.07999992370605
2021-07-07,19.59000015258789,19.6299991607666,18.81999969482422,18.86000061035156,154000,0,0,0.9597964873529188,,,,20.07250022888184,,,,19.200000762939453
2021-07-08,19.200000762939453,19.200000762939453,18.61199951171875,19.0,93600,0,0,0.9669211383639252,,,,19.9685001373291,,,,19.36000061035156
2021-07-09,19.18000030517578,19.39999961853028,18.93000030517578,19.06999969482422,43900,0,0,0.9704834638694284,,,,19.9685001373291,,,,19.309999465942383
2021-07-12,20.01000022888184,20.01000022888184,19.030000686645508,19.25,66100,0,0,0.9796437849213452,,,,19.9685001373291,,,,18.81999969482422
2021-07-13,20.01000022888184,20.34499931335449,19.5,19.64999961853028,71900,0,0,0.9999999999999996,,,,19.9685001373291,,,,19.190000534057617
2021-07-14,19.739999771118164,19.739999771118164,19.170000076293945,19.39999961853028,22100,0,0,0.9872773534425796,19.66424989700317,20.760196410752386,18.56830338325396,19.9685001373291,,,,19.56999969482422
2021-07-15,19.01000022888184,19.069000244140625,18.39999961853028,18.68000030517578,47700,0,0,0.950636166301002,19.61574993133545,20.79363626303489,18.437863599636007,19.5,,,,19.75
2021-07-16,18.71999931335449,18.790000915527344,18.06999969482422,18.34000015258789,27400,0,0,0.9333333592176236,19.54474992752075,20.845478656746096,18.244021198295407,19.207499504089355,,,,20.030000686645508
2021-07-19,18.790000915527344,19.65999984741211,18.68000030517578,19.21999931335449,56800,0,0,0.9781170323906624,19.542749881744385,20.84536592105017,18.2401338424386,19.207499504089355,,,,20.479999542236328
2021-07-20,19.21999931335449,19.709999084472656,19.100000381469727,19.59000015258789,11700,0,0,0.996946592004724,19.53924989700317,20.840952937208925,18.237546856797422,19.207499504089355,,,,20.0
2021-07-21,19.39999961853028,19.76000022888184,19.114999771118164,19.76000022888184,6500,0,0,1.0055979955464134,19.55724992752075,20.860727148553643,18.253772706487855,19.207499504089355,,,,19.950000762939453
2021-07-22,20.049999237060547,20.049999237060547,19.39999961853028,19.39999961853028,5800,0,0,0.9872773534425796,19.55974988937378,20.861803170685032,18.257696608062528,19.207499504089355,19.662500381469727,,,20.25
2021-07-23,19.84000015258789,19.84000015258789,19.280000686645508,19.3799991607666,26900,0,0,0.9862595184221244,19.56624984741211,20.863287101747247,18.26921259307697,19.207499504089355,19.69750022888184,,,20.3700008392334
2021-07-26,19.520000457763672,19.739999771118164,19.46999931335449,19.46999931335449,5800,0,0,0.9908396789480828,19.54074983596802,20.824080153535306,18.25741951840073,19.059999465942383,19.69750022888184,,,20.959999084472656
2021-07-27,20.049999237060547,20.100000381469727,19.690000534057617,19.940000534057617,7700,0,0,1.0147583165983305,19.487249851226807,20.596810957989813,18.3776887444638,19.085000038146973,19.69750022888184,,,20.790000915527344
2021-07-28,19.8799991607666,20.11000061035156,19.530000686645508,19.64999961853028,41600,0,0,1.0,19.446749877929687,20.46583208247974,18.427667673379634,19.09000015258789,19.69750022888184,,,21.0
2021-07-29,20.049999237060547,20.09000015258789,19.739999771118164,19.834999084472656,8600,0,0,1.0094147312739852,19.413999843597413,20.333027488662104,18.49497219853272,19.395000457763672,19.69750022888184,,,20.38999938964844
2021-07-30,20.100000381469727,20.39999961853028,20.100000381469727,20.39999961853028,5400,0,0,1.0381679396722598,19.418749809265137,20.35713871354009,18.480360904990185,19.75,19.69750022888184,,,20.209999084472656
2021-08-02,20.15999984741211,20.280000686645508,19.86000061035156,20.280000686645508,1000,0,0,1.0320611236817083,19.43474988937378,20.41977862762779,18.44972115111977,19.75749969482422,19.69750022888184,,,19.65999984741211
2021-08-03,20.059999465942383,20.059999465942383,20.0,20.0,1300,0,0,1.0178117245936056,19.4587498664856,20.474172952616357,18.44332678035484,19.84000015258789,19.69750022888184,,,19.959999084472656
2021-08-04,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,400,0,0,1.0193384771242884,19.517249870300294,20.522605581859537,18.51189415874105,19.84000015258789,19.69750022888184,,,19.549999237060547
2021-08-05,19.3700008392334,19.700000762939453,19.21999931335449,19.489999771118164,2800,0,0,0.9918575139685378,19.5417498588562,20.51866730168136,18.56483241603104,19.809999465942383,19.69750022888184,,,19.799999237060547
2021-08-06,19.43000030517578,19.780000686645508,19.43000030517578,19.5,1000,0,0,0.9923664314787656,19.56324987411499,20.51606358379132,18.610436164438664,19.809999465942383,19.69750022888184,,,20.14999961853028
2021-08-09,19.1200008392334,19.63999938964844,19.0,19.540000915527344,7500,0,0,0.9944021015196758,19.57774991989136,20.51970167003983,18.635798169742884,19.699999809265137,19.335000038146973,,,20.15999984741211
2021-08-10,19.420000076293945,19.530000686645508,19.054000854492188,19.09000015258789,4100,0,0,0.9715012988898836,19.54974994659424,20.514710144919924,18.584789748268555,19.699999809265137,19.23499965667725,,,20.209999084472656
2021-08-11,19.459999084472656,19.46999931335449,19.07999992370605,19.07999992370605,2400,0,0,0.970992381379656,19.533749961853022,20.51873473430727,18.548765189398782,19.699999809265137,19.23499965667725,,,19.90999984741211
2021-08-12,19.36000061035156,19.395999908447266,19.200000762939453,19.200000762939453,6400,0,0,0.9770992944362974,19.55974998474121,20.47768756752242,18.64181240196,19.640000343322757,19.23499965667725,,,19.834999084472656
2021-08-13,19.64999961853028,19.761999130249023,19.21999931335449,19.36000061035156,16300,0,0,0.9852417804677588,19.610750007629395,20.345150045227022,18.876349970031765,19.52999973297119,19.23499965667725,,,19.40999984741211
2021-08-16,19.59000015258789,19.59000015258789,19.06999969482422,19.309999465942383,120000,0,0,0.982697192916621,19.615250015258788,20.34097601209873,18.889524018418843,19.515000343322757,19.23499965667725,,,19.25
2021-08-17,19.01000022888184,19.21999931335449,18.770000457763672,18.81999969482422,5300,0,0,0.9577608173120086,19.576749992370605,20.38199820844757,18.77150177629364,19.27500057220459,19.23499965667725,,,19.3799991607666
2021-08-18,19.6200008392334,19.64999961853028,19.040000915527344,19.190000534057617,25700,0,0,0.97659037692607,19.548250007629395,20.36592536543948,18.73057464981931,19.27500057220459,19.23499965667725,,,19.209999084472656
2021-08-19,19.350000381469727,19.76000022888184,19.350000381469727,19.56999969482422,23800,0,0,0.995928756984269,19.55675001144409,20.37158294892832,18.74191707395986,19.265999794006348,19.23499965667725,,,19.299999237060547
2021-08-20,19.450000762939453,20.0,19.450000762939453,19.75,177400,0,0,1.005089078036186,19.57525005340576,20.38999113364203,18.76050897316949,19.38500022888184,19.23499965667725,,,19.280000686645508
2021-08-23,19.96999931335449,20.309999465942383,19.86000061035156,20.030000686645508,43200,0,0,1.0193384771242888,19.603250122070317,20.440032823891663,18.76646742024896,19.539999961853027,19.539999961853027,,,18.959999084472656
2021-08-24,20.51000022888184,20.57999992370605,19.5,20.479999542236328,30800,0,0,1.0422391826879909,19.63025007247925,20.54115613618972,18.71934400876878,19.675000190734863,19.675000190734863,,,19.61000061035156
2021-08-25,19.84000015258789,20.200000762939453,19.540000915527344,20.0,15900,0,0,1.0178117245936058,19.647750091552734,20.57299325768099,18.72250692542448,19.675000190734863,19.675000190734863,,,19.299999237060547
2021-08-26,19.913000106811523,20.040000915527344,19.850000381469727,19.950000762939453,23500,0,0,1.0152672341085578,19.65350017547608,20.58480201915372,18.72219833179843,19.675000190734863,19.675000190734863,,,18.540000915527344
2021-08-27,20.440000534057617,20.559999465942383,20.020000457763672,20.25,22800,0,0,1.0305343711510258,19.64600019454956,20.55504624308635,18.73695414601277,19.675000190734863,19.675000190734863,19.43499994277954,,18.520000457763672
2021-08-30,20.665000915527344,20.665000915527344,20.280000686645508,20.3700008392334,7800,0,0,1.036641284207667,19.650500202178957,20.57299382893318,18.72800657542473,19.852500915527344,19.717500686645508,19.4524998664856,,20.489999771118164
2021-08-31,20.8799991607666,21.14900016784668,20.530000686645508,20.959999084472656,48500,0,0,1.0666666407823755,19.698500156402588,20.777245769744447,18.61975454306073,20.249500274658203,19.959500312805176,19.37874984741211,,19.84000015258789
2021-09-01,21.020000457763672,21.200000762939453,20.38500022888184,20.790000915527344,3600,0,0,1.0580153343067764,19.73650016784668,20.90975077993668,18.56324955575668,20.325000762939453,19.98500061035156,19.391250133514404,,19.64999961853028
2021-09-02,20.864999771118164,21.0,20.790000915527344,21.0,1000,0,0,1.0687023108232858,19.81200017929077,21.10194690864933,18.52205344993221,20.350000381469727,19.98500061035156,19.393750190734863,,19.420000076293945
2021-09-03,20.489999771118164,20.59000015258789,20.34000015258789,20.38999938964844,5000,0,0,1.037659022162032,19.856500148773197,21.16180509026255,18.55119520728384,20.350000381469727,19.98500061035156,19.546250343322757,,19.57999992370605
2021-09-07,20.209999084472656,20.559999465942383,19.950000762939453,20.209999084472656,5900,0,0,1.0284987011101152,19.89000005722046,21.195486593110928,18.58451352132999,20.3700008392334,19.98500061035156,19.72375011444092,,19.65999984741211
2021-09-08,19.8700008392334,19.8700008392334,19.63999938964844,19.65999984741211,2600,0,0,1.000508917510227,19.91850004196167,21.176397152727787,18.660602931195555,20.420000076293945,19.98500061035156,19.727499961853027,,20.0
2021-09-09,19.8799991607666,20.170000076293945,19.8799991607666,19.959999084472656,2200,0,0,1.015776054552695,19.9625,21.159441399716982,18.76555860028301,20.420000076293945,19.98500061035156,19.768750190734863,,19.799999237060547
2021-09-10,19.940000534057617,20.190000534057617,19.549999237060547,19.549999237060547,1500,0,0,0.9949109219638134,19.979999923706053,21.141154631780147,18.81884521563196,20.375,19.98500061035156,19.768750190734863,,19.97900009155273
2021-09-13,19.82999992370605,20.25,19.76000022888184,19.799999237060547,8500,0,0,1.0076335685212334,20.001999855041504,21.13122640520306,18.87277330487995,20.375,19.98500061035156,19.75374984741211,,19.950000762939453
2021-09-14,20.059999465942383,20.57999992370605,19.979999542236328,20.14999961853028,8300,0,0,1.0254452931148397,20.043999862670898,21.12826308229769,18.95973664304411,20.375,19.98500061035156,19.75374984741211,,19.489999771118164
2021-09-15,19.799999237060547,20.200000762939453,19.75,20.15999984741211,9300,0,0,1.0259542106250672,20.110999870300294,21.03689366290958,19.185106077691007,20.274999618530277,19.98500061035156,19.51749992370605,,19.11000061035156
2021-09-16,19.96999931335449,20.31800079345703,19.700000762939453,20.209999084472656,70300,0,0,1.0284987011101152,20.161999797821046,20.984944463091164,19.33905513255093,20.06999969482422,19.98500061035156,19.46749973297119,,19.700000762939453
2021-09-17,19.8799991607666,20.709999084472656,19.75,19.90999984741211,6400,0,0,1.0132315640676473,20.17899980545044,20.965160695352196,19.392838915548683,20.1299991607666,19.98500061035156,19.46749973297119,,19.479999542236328
2021-09-20,19.59000015258789,20.270000457763672,19.59000015258789,19.834999084472656,5400,0,0,1.0094147312739852,20.183249759674077,20.960868676696816,19.40563084265133,20.1299991607666,19.98500061035156,19.4375,,19.14999961853028
2021-09-21,19.770000457763672,19.86000061035156,19.39999961853028,19.40999984741211,6700,0,0,0.9877862709528072,20.1522497177124,20.99897801964059,19.305521415784213,20.054999351501465,19.98500061035156,19.38249969482422,,19.06999969482422
2021-09-22,19.38999938964844,19.434999465942383,18.479999542236328,19.25,2000,0,0,0.9796437849213456,20.090749740600582,21.009731941154183,19.17176754004699,19.59499931335449,19.84000015258789,19.375,,18.808000564575195
2021-09-23,19.489999771118164,19.489999771118164,19.3700008392334,19.3799991607666,900,0,0,0.9862595184221244,20.05974969863892,21.029861230401306,19.08963816687653,19.59499931335449,19.84000015258789,19.25500011444092,,18.61000061035156
2021-09-24,19.46999931335449,19.5,19.040000915527344,19.209999084472656,4800,0,0,0.9776081148804352,20.022749614715572,21.06156685630823,18.98393237312292,19.59499931335449,19.84000015258789,19.25500011444092,,18.950000762939453
2021-09-27,19.43000030517578,19.73500061035156,19.01000022888184,19.299999237060547,76800,0,0,0.9821882754063936,19.975249576568604,21.054690710556542,18.895808442580663,19.59499931335449,19.84000015258789,19.2504997253418,,19.489999771118164
2021-09-28,19.40999984741211,19.940000534057617,19.280000686645508,19.280000686645508,2700,0,0,0.9811705374520284,19.920749568939208,21.025017530172605,18.81648160770581,19.59499931335449,19.84000015258789,19.30999994277954,,19.31999969482422
2021-09-29,19.440000534057617,19.450000762939453,18.8700008392334,18.959999084472656,24400,0,0,0.964885468323015,19.82074956893921,20.891836157370527,18.74966298050789,19.59499931335449,19.84000015258789,19.539999961853027,,19.229999542236328
2021-09-30,19.36000061035156,19.6200008392334,19.25,19.61000061035156,168900,0,0,0.9979644270251792,19.76174955368042,20.73754860077318,18.78595050658766,19.375,19.84000015258789,19.675000190734863,,17.760000228881836
2021-10-01,19.700000762939453,19.700000762939453,18.864999771118164,19.299999237060547,52200,0,0,0.9821882754063936,19.676749515533448,20.4867291424604,18.86676988860649,19.210000038146973,19.84000015258789,19.675000190734863,,14.510000228881836
2021-10-04,19.350000381469727,19.350000381469727,18.100000381469727,18.540000915527344,28900,0,0,0.943511515289996,19.584249591827398,20.467356136976555,18.701143046678236,19.020000457763672,19.65000057220459,19.675000190734863,,14.989999771118164
2021-10-05,18.40999984741211,18.540000915527344,18.1200008392334,18.520000457763672,2800,0,0,0.9424936802695406,19.499749660491943,20.448874966894408,18.55062435408948,19.020000457763672,19.65000057220459,19.675000190734863,19.662500381469727,14.84000015258789
2021-10-06,20.270000457763672,20.621000289916992,19.905000686645508,20.489999771118164,63000,0,0,1.0427481001982182,19.541249656677245,20.583817748248254,18.49868156510623,19.36050033569336,19.65000057220459,19.785000801086422,19.69750022888184,14.640000343322754
2021-10-07,19.46999931335449,20.290000915527344,19.39999961853028,19.84000015258789,8600,0,0,1.009669238562144,19.535249710083008,20.569364933281975,18.50113448688404,19.36050033569336,19.65000057220459,20.10450029373169,19.69750022888184,14.739999771118164
2021-10-08,19.88500022888184,20.280000686645508,19.489999771118164,19.64999961853028,41800,0,0,0.9999999999999996,19.540249729156493,20.575581343471924,18.50491811484106,19.36050033569336,19.550000190734863,20.155000686645508,19.69750022888184,14.789999961853027
2021-10-11,19.940000534057617,20.03199958801269,19.15999984741211,19.420000076293945,14400,0,0,0.9882951884630348,19.521249771118164,20.5506834605112,18.49181608172513,19.36050033569336,19.40499973297119,20.167500495910645,19.69750022888184,10.149999618530272
2021-10-12,19.959999084472656,20.045000076293945,19.5,19.57999992370605,8100,0,0,0.9964376744944962,19.492749786376955,20.481292248183973,18.504207324569936,19.36050033569336,19.40499973297119,20.167500495910645,19.69750022888184,10.5
2021-10-13,19.770000457763672,20.270000457763672,19.46999931335449,19.65999984741211,26700,0,0,1.000508917510227,19.467749786376952,20.411320271364172,18.52417930138973,19.36050033569336,19.40499973297119,20.17750072479248,19.69750022888184,9.989999771118164
2021-10-14,20.14999961853028,20.14999961853028,19.46999931335449,20.0,5900,0,0,1.0178117245936056,19.45724983215332,20.371451500937376,18.543048163369264,19.36050033569336,19.40499973297119,20.202500343322757,19.69750022888184,10.449999809265137
2021-10-15,19.8799991607666,19.8799991607666,19.36000061035156,19.799999237060547,6600,0,0,1.0076335685212334,19.451749801635746,20.356155512613856,18.547344090657628,19.370500564575195,19.40499973297119,20.202500343322757,19.69750022888184,11.609999656677246
2021-10-18,19.850000381469727,19.97900009155273,19.71500015258789,19.97900009155273,2100,0,0,1.0167430269419544,19.458949851989747,20.37778046548849,18.540119238491,19.89050006866455,19.40499973297119,20.18000030517578,19.69750022888184,11.859999656677246
2021-10-19,19.81999969482422,19.950000762939453,19.670000076293945,19.950000762939453,1000,0,0,1.0152672341085576,19.485949897766112,20.42912085066269,18.54277894486953,19.725000381469727,19.40499973297119,20.18000030517578,19.69750022888184,11.239999771118164
2021-10-20,19.6200008392334,19.64999961853028,19.40999984741211,19.489999771118164,2500,0,0,0.9918575139685378,19.497949886322026,20.434825595268503,18.56107417737554,19.72000026702881,19.40499973297119,20.18000030517578,19.69750022888184,11.40999984741211
2021-10-21,20.0,20.0,19.11000061035156,19.11000061035156,2200,0,0,0.9725191339103388,19.48444995880127,20.435563327376972,18.533336590225566,19.690000534057617,19.40499973297119,20.13000011444092,19.63500022888184,11.729999542236328
2021-10-22,19.82999992370605,19.959999084472656,19.700000762939453,19.700000762939453,1500,0,0,1.0025445875511376,19.50895004272461,20.455709738360195,18.562190347089025,19.690000534057617,19.40499973297119,20.02750015258789,19.63500022888184,14.010000228881836
