Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-21,10.0,10.23799991607666,10.0,10.100000381469728,153400,0,0,,,,,,,,,9.829999923706056
2020-09-22,10.0,10.053999900817873,10.0,10.039999961853027,276200,0,0,0.9940593646187597,,,,,,,,9.770000457763672
2020-09-23,10.130000114440918,10.130000114440918,10.0,10.020000457763672,214300,0,0,0.99207921577381,,,,,,,,9.80500030517578
2020-09-24,10.020000457763672,10.31999969482422,10.0,10.199999809265137,111700,0,0,1.0099009330711386,,,,,,,,9.829999923706056
2020-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0099009330711386,,,,,,,,9.760000228881836
2020-09-28,10.100000381469728,10.279999732971191,10.0,10.0,87500,0,0,0.9900989725056646,,,,,,,,9.789999961853027
2020-09-29,10.050000190734863,10.130000114440918,10.010000228881836,10.130000114440918,110000,0,0,1.0029702704790218,,,,,,,,9.779999732971191
2020-09-30,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,2900,0,0,0.9950494862528322,,,,,,,,9.859999656677246
2020-10-01,10.010000228881836,10.197999954223633,10.0,10.0,261200,0,0,0.9900989725056648,,,,10.15999984741211,,,,9.81999969482422
2020-10-02,10.0,10.020000457763672,9.989999771118164,10.0,370000,0,0,0.9900989725056648,,,,10.154999732971191,,,,9.800000190734863
2020-10-05,10.039999961853027,10.149999618530272,9.9399995803833,9.970000267028809,1069000,0,0,0.9871287020266426,,,,10.12999963760376,,,,9.81999969482422
2020-10-06,10.0,10.0,9.970000267028809,9.979999542236328,100400,0,0,0.9881187292375192,,,,10.12999963760376,,,,9.779999732971191
2020-10-07,10.015000343322754,10.015000343322754,10.0,10.005000114440918,13500,0,0,0.990594033322701,,,,10.109999656677246,,,,9.859999656677246
2020-10-08,10.140000343322754,10.140000343322754,9.970000267028809,9.979999542236328,73000,0,0,0.9881187292375192,,,,10.109999656677246,,,,9.880000114440918
2020-10-09,10.130000114440918,10.130000114440918,9.979999542236328,10.0,149000,0,0,0.9900989725056646,,,,10.068999767303469,,,,9.899999618530272
2020-10-12,10.170000076293944,10.170000076293944,9.989999771118164,9.989999771118164,176700,0,0,0.9891088508715918,,,,10.068999767303469,,,,9.890000343322754
2020-10-13,9.989999771118164,10.024999618530272,9.975000381469728,10.0,369300,0,0,0.9900989725056644,,,,10.068999767303469,,,,9.850000381469728
2020-10-14,10.199999809265137,10.199999809265137,9.960000038146973,9.970000267028809,1078000,0,0,0.9871287020266424,,,,10.06999969482422,,,,9.800000190734863
2020-10-15,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,1263000,0,0,0.9871287020266424,,,,10.06999969482422,,,,9.880000114440918
2020-10-16,9.949999809265137,9.970000267028809,9.925000190734863,9.9399995803833,1002400,0,0,0.984158337124424,10.027250003814697,10.1721015333554,9.882398474273993,10.0625,,,,9.899999618530272
2020-10-19,9.93000030517578,9.949999809265137,9.920000076293944,9.9399995803833,61300,0,0,0.984158337124424,10.019249963760377,10.164825524555576,9.873674402965175,10.05999994277954,,,,9.960000038146973
2020-10-20,9.960000038146973,10.0,9.899999618530272,9.920000076293944,1020100,0,0,0.9821781882794746,10.013249969482422,10.164746794858631,9.86175314410621,10.049999713897703,,,,10.020000457763672
2020-10-21,9.93000030517578,9.9350004196167,9.90999984741211,9.93000030517578,416800,0,0,0.9831683099135472,10.008749961853027,10.16451087792987,9.852989045776186,10.049999713897703,,,,10.079999923706056
2020-10-22,9.899999618530272,9.9399995803833,9.880000114440918,9.899999618530272,562800,0,0,0.980197945011329,9.993749952316284,10.12920269910907,9.858297205523495,10.039999961853027,,,,10.0
2020-10-23,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,21100,0,0,0.9782177961663796,9.977749967575074,10.084180388674463,9.871319546475682,10.039999961853027,,,,9.979999542236328
2020-10-26,9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,273900,0,0,0.9752475256873578,9.97024998664856,10.089830918582656,9.850669054714462,10.025000095367432,10.085000038146974,,,10.100000381469728
2020-10-27,9.949999809265137,9.949999809265137,9.800000190734863,9.829999923706056,438500,0,0,0.9732672824192125,9.955249977111816,10.065734964268708,9.844764989954925,9.900000095367432,10.05999994277954,,,10.079999923706056
2020-10-28,9.800000190734863,9.829999923706056,9.770000457763672,9.770000457763672,340300,0,0,0.967326741461168,9.941249990463255,10.069849322631,9.812650658295516,9.885000228881836,10.045000076293944,,,10.079999923706056
2020-10-29,9.770000457763672,9.821999549865724,9.75,9.80500030517578,54100,0,0,0.9707920727572262,9.931500005722048,10.070096353275892,9.7929036581682,9.875,10.03499984741211,,,10.100000381469728
2020-10-30,9.75,9.829999923706056,9.729999542236328,9.829999923706056,104300,0,0,0.9732672824192125,9.923000001907347,10.064601802657643,9.781398201157051,9.864999771118164,10.00499963760376,,,9.989999771118164
2020-11-02,9.84000015258789,9.84000015258789,9.75,9.760000228881836,30300,0,0,0.9663366198270952,9.9125,10.069122340691337,9.755877659308664,9.839999675750732,10.00499963760376,,,10.050000190734863
2020-11-03,9.779999732971191,9.84000015258789,9.779999732971191,9.789999961853027,82700,0,0,0.9693068903061176,9.903000020980835,10.065106472426107,9.740893569535563,9.839999675750732,9.964999675750732,,,10.039999961853027
2020-11-04,9.760000228881836,9.81999969482422,9.720000267028809,9.779999732971191,7300,0,0,0.9683167686720447,9.891750001907347,10.055218847541507,9.72828115627319,9.835000038146973,9.960000038146973,,,10.149999618530272
2020-11-05,9.75,9.859999656677246,9.75,9.859999656677246,34300,0,0,0.9762375528982344,9.885750007629394,10.044512923810794,9.726987091447992,9.835000038146973,9.960000038146973,,,10.050000190734863
2020-11-06,9.880000114440918,9.880000114440918,9.800000190734863,9.81999969482422,2700,0,0,0.9722771607851398,9.876749992370604,10.02877962783839,9.724720356902822,9.835000038146973,9.960000038146973,,,10.0600004196167
2020-11-09,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,19200,0,0,0.9702970119401902,9.86725001335144,10.013352305080462,9.72114772162242,9.80999994277954,9.960000038146973,,,10.170000076293944
2020-11-10,9.829999923706056,9.899999618530272,9.779000282287598,9.81999969482422,2300,0,0,0.9722771607851398,9.858249998092653,9.992065701181843,9.72443429500346,9.80999994277954,9.960000038146973,,,10.289999961853027
2020-11-11,9.835000038146973,9.859999656677246,9.779999732971191,9.779999732971191,5300,0,0,0.9683167686720447,9.84874997138977,9.976244083323277,9.721255859456264,9.80999994277954,9.960000038146973,,,10.31999969482422
2020-11-12,9.770000457763672,9.859999656677246,9.770000457763672,9.859999656677246,97700,0,0,0.9762375528982344,9.843249940872193,9.958078051901415,9.728421829842969,9.80999994277954,9.960000038146973,,,10.31999969482422
2020-11-13,9.829999923706056,9.880000114440918,9.800000190734863,9.880000114440918,305700,0,0,0.9782177961663798,9.840249967575073,9.947625852316325,9.732874082833822,9.80999994277954,9.960000038146973,,,10.289999961853027
2020-11-16,9.850000381469728,9.899999618530272,9.800000190734863,9.899999618530272,6300,0,0,0.9801979450113292,9.838249969482424,9.939361016551445,9.737138922413402,9.80999994277954,9.960000038146973,,,10.31999969482422
2020-11-17,9.899999618530272,9.899999618530272,9.8100004196167,9.890000343322754,177700,0,0,0.9792079178004526,9.836749982833862,9.933727201422595,9.739772764245128,9.824999809265137,9.960000038146973,,,10.289999961853027
2020-11-18,9.859999656677246,9.93000030517578,9.81999969482422,9.850000381469728,155900,0,0,0.9752475256873578,9.83274998664856,9.920026650666946,9.745473322630174,9.850000381469728,9.960000038146973,,,10.34000015258789
2020-11-19,9.8100004196167,9.9399995803833,9.75,9.800000190734863,107800,0,0,0.97029701194019,9.82775001525879,9.910324685261331,9.745175345256246,9.84499979019165,9.860000133514404,,,10.279999732971191
2020-11-20,9.760000228881836,9.949999809265137,9.75,9.880000114440918,271400,0,0,0.9782177961663796,9.82775001525879,9.910324685261331,9.745175345256246,9.849999904632568,9.860000133514404,,,10.359999656677246
