Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-17,240.0,240.0,200.0,220.0,1245,0,0.0,,,,,,,,,218.3999938964844
2018-08-20,239.0,240.0,231.1999969482422,239.8000030517578,685,0,0.0,1.0900000138716264,,,,,,,,206.8000030517578
2018-08-21,253.0,255.0,230.0,255.0,630,0,0.0,1.1590909090909092,,,,,,,,204.0
2018-08-22,263.3999938964844,263.3999938964844,244.1999969482422,251.0,445,0,0.0,1.1409090909090909,,,,,,,,204.0
2018-08-23,250.3999938964844,250.3999938964844,232.6000061035156,233.1999969482422,400,0,0.0,1.0599999861283735,,,,,,,,214.8000030517578
2018-08-24,236.8000030517578,240.0,236.8000030517578,240.0,375,0,0.0,1.0909090909090908,,,,,,,,206.3999938964844
2018-08-27,253.8000030517578,253.8000030517578,239.0,239.0,130,0,0.0,1.0863636363636362,,,,,,,,200.0
2018-08-28,260.0,260.0,252.0,254.1999969482422,180,0,0.0,1.1554545315829188,,,,,,,,194.0
2018-08-29,259.20001220703125,259.20001220703125,248.3999938964844,248.3999938964844,50,0,0.0,1.129090881347656,,,,231.6999969482422,,,,207.0
2018-08-30,259.3999938964844,259.3999938964844,234.3999938964844,234.3999938964844,350,0,0.0,1.0654545177112926,,,,246.6999969482422,,,,195.0
2018-08-31,234.3999938964844,234.3999938964844,234.3999938964844,234.3999938964844,0,0,0.0,1.0654545177112926,,,,246.6999969482422,,,,180.0
2018-09-04,240.0,240.0,240.0,240.0,30,0,0.0,1.0909090909090908,,,,248.0,,,,174.0
2018-09-05,232.8000030517578,233.1999969482422,215.0,232.3999938964844,295,0,0.0,1.0563636086203836,,,,237.5,,,,166.0
2018-09-06,231.3999938964844,231.3999938964844,200.1999969482422,206.0,595,0,0.0,0.9363636363636364,,,,230.0999984741211,,,,159.8000030517578
2018-09-07,206.1999969482422,206.1999969482422,200.0,200.3999938964844,430,0,0.0,0.910909063165838,,,,230.0,,,,159.8000030517578
2018-09-10,192.3999938964844,198.0,192.3999938964844,198.0,130,0,0.0,0.8999999999999999,,,,226.1999969482422,,,,160.60000610351562
2018-09-11,205.8000030517578,205.8000030517578,197.1999969482422,200.0,190,0,0.0,0.9090909090909092,,,,225.8999938964844,,,,160.0
2018-09-12,200.3999938964844,200.3999938964844,196.6000061035156,200.0,135,0,0.0,0.9090909090909092,,,,225.8999938964844,,,,165.60000610351562
2018-09-13,195.3999938964844,200.0,195.3999938964844,200.0,25,0,0.0,0.9090909090909092,,,,216.1999969482422,,,,165.60000610351562
2018-09-14,220.0,220.0,210.0,210.0,20,0,0.0,0.9545454545454546,226.8099983215332,266.762527021798,186.8574696212684,216.1999969482422,,,,165.0
2018-09-17,230.0,230.0,208.0,215.6000061035156,765,0,0.0,0.9800000277432528,226.589998626709,266.74021654658105,186.43978070683693,212.79999542236328,,,,155.0
2018-09-18,212.1999969482422,212.1999969482422,212.0,212.0,20,0,0.0,0.9636363636363636,225.1999984741211,265.34951599157057,185.05048095667163,211.8999938964844,,,,160.0
2018-09-19,218.8000030517578,235.0,208.0,226.0,1105,0,0.0,1.0272727272727276,223.7499984741211,261.4867012007005,186.0132957475417,213.6999969482422,,,,160.0
2018-09-20,235.3999938964844,240.0,205.6000061035156,216.8000030517578,1575,0,0.0,0.9854545593261722,222.03999862670895,257.7031756627665,186.37682159065145,216.1999969482422,,,,160.0
2018-09-21,207.0,219.0,206.0,219.0,170,0,0.0,0.9954545454545456,221.3299987792969,256.6359539953861,186.02404356320767,217.6999969482422,,,,160.0
2018-09-24,217.0,217.0,215.6000061035156,215.6000061035156,40,0,0.0,0.980000027743253,220.10999908447263,254.4123776992123,185.80762046973305,217.6999969482422,227.8999938964844,,,160.0
2018-09-25,222.6000061035156,222.6000061035156,218.3999938964844,218.3999938964844,10,0,0.0,0.9927272449840204,219.0799987792969,252.25840507278076,185.90159248581304,217.6999969482422,227.8999938964844,,,160.0
2018-09-26,218.3999938964844,218.3999938964844,190.3999938964844,206.8000030517578,75,0,0.0,0.9400000138716268,216.70999908447263,246.02210468056217,187.39789348838315,215.1999969482422,226.8999938964844,,,160.0
2018-09-27,204.0,204.0,204.0,204.0,10,0,0.0,0.9272727272727276,214.48999938964843,240.3527659459056,188.6272328333913,215.1999969482422,226.8999938964844,,,160.0
2018-09-28,204.0,204.0,204.0,204.0,0,0,0.0,0.9272727272727276,212.96999969482425,237.4983378556621,188.44166153398635,215.1999969482422,225.1999969482422,,,143.39999389648438
2018-10-01,199.0,214.8000030517578,199.0,214.8000030517578,20,0,0.0,0.9763636502352632,211.9900001525879,234.4750707903904,189.50492951478537,215.1999969482422,225.1999969482422,,,143.39999389648438
2018-10-02,200.8000030517578,206.3999938964844,193.1999969482422,206.3999938964844,165,0,0.0,0.938181790438566,210.3099998474121,228.7992795818984,191.82072011292587,215.1999969482422,225.1999969482422,,,150.0
2018-10-03,206.3999938964844,206.3999938964844,197.1999969482422,200.0,305,0,0.0,0.9090909090909096,208.69000015258788,224.62960302485516,192.75039728032064,206.5,225.1999969482422,,,150.0
2018-10-04,207.0,207.0,194.0,194.0,230,0,0.0,0.8818181818181823,208.0900001525879,225.25926958629077,190.92073071888504,206.5,224.8999938964844,,,150.0
2018-10-05,202.1999969482422,207.0,199.0,207.0,65,0,0.0,0.9409090909090914,208.42000045776368,225.2315128344259,191.60848808110143,206.5,224.8999938964844,,,150.0
2018-10-08,195.0,195.0,195.0,195.0,10,0,0.0,0.8863636363636368,208.27000045776367,225.50358844287965,191.0364124726477,204.3999938964844,215.1999969482422,,,140.0
2018-10-09,180.0,180.0,180.0,180.0,10,0,0.0,0.8181818181818187,207.27000045776367,228.26316211668657,186.2768387988408,197.4000015258789,210.0,,,130.0
2018-10-10,168.0,174.0,168.0,174.0,75,0,0.0,0.7909090909090913,205.9700004577637,231.4060895809388,180.5339113345885,191.4000015258789,204.0,,,114.4000015258789
2018-10-11,159.0,180.0,158.0,166.0,265,0,0.0,0.754545454545455,204.27000045776367,235.11023318893305,173.4297677265943,186.4000015258789,199.0,,,122.1999969482422
2018-10-12,152.1999969482422,160.0,140.39999389648438,159.8000030517578,445,0,0.0,0.7263636502352632,201.7600006103516,238.07599170145411,165.444009519249,173.6999969482422,190.1999969482422,,,132.39999389648438
2018-10-15,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,0,0,0.0,0.7263636502352632,198.9700004577637,239.0278157511077,158.9121851644196,173.6999969482422,190.1999969482422,,,113.5999984741211
2018-10-16,164.0,164.0,160.60000610351562,160.60000610351562,140,0,0.0,0.7300000277432533,196.40000076293944,239.30998327357136,153.49001825230752,173.6999969482422,190.1999969482422,,,84.0
2018-10-17,157.8000030517578,160.0,156.1999969482422,160.0,75,0,0.0,0.7272727272727277,193.10000076293943,236.55080498847585,149.64919653740307,173.6999969482422,190.1999969482422,,,90.0
2018-10-18,175.39999389648438,175.39999389648438,165.60000610351562,165.60000610351562,15,0,0.0,0.752727300470526,190.54000091552732,234.13826825478495,146.9417335762697,167.6999969482422,190.1999969482422,,,116.0
2018-10-19,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0,0,0.0,0.752727300470526,187.87000122070316,230.6949467317179,145.04505570968837,160.1999969482422,190.1999969482422,,,106.0
2018-10-22,168.8000030517578,168.8000030517578,164.0,165.0,215,0,0.0,0.7500000000000004,185.34000091552736,227.27292818826308,143.40707364279163,160.1999969482422,190.1999969482422,,,116.4000015258789
2018-10-23,164.60000610351562,164.60000610351562,155.0,155.0,45,0,0.0,0.704545454545455,182.1700012207031,223.19277167996083,141.1472307614454,160.1999969482422,190.1999969482422,,,112.0
2018-10-24,155.39999389648438,171.0,155.39999389648438,160.0,35,0,0.0,0.7272727272727277,179.83000106811522,220.29539174463628,139.36461039159417,157.89999389648438,190.1999969482422,,,112.0
2018-10-25,160.0,160.0,160.0,160.0,0,0,0.0,0.7272727272727277,177.63000106811523,217.36997865568736,137.8900234805431,165.1999969482422,190.1999969482422,,,109.0
2018-10-26,160.0,160.0,160.0,160.0,5,0,0.0,0.7272727272727277,175.43000106811525,213.92597374854932,136.93402838768114,165.1999969482422,181.5,,,101.1999969482422
2018-10-29,160.0,160.0,160.0,160.0,5,0,0.0,0.7272727272727277,172.69000091552735,207.13308343819,138.2469183928647,165.1999969482422,181.5,,,121.0
2018-10-30,160.0,160.0,160.0,160.0,5,0,0.0,0.7272727272727277,170.37000122070313,201.47240775645776,139.26759468494848,165.1999969482422,181.5,222.79999542236328,,117.5999984741211
2018-10-31,160.0,160.0,160.0,160.0,0,0,0.0,0.7272727272727277,168.37000122070313,196.5731532367344,140.16684920467188,163.0,179.39999389648438,222.79999542236328,,105.5999984741211
2018-11-01,160.0,160.0,160.0,160.0,0,0,0.0,0.7272727272727277,166.6700012207031,192.45911477869276,140.8808876627135,163.0,177.5999984741211,221.04999542236328,,94.0
2018-11-02,160.0,160.0,160.0,160.0,5,0,0.0,0.7272727272727277,164.32000122070312,182.288829306614,146.35117313479222,163.0,177.5999984741211,221.04999542236328,,86.4000015258789
2018-11-05,164.8000030517578,164.8000030517578,140.0,143.39999389648438,270,0,0.0,0.6518181540749294,161.74000091552733,175.67326755641778,147.80673427463688,155.5,177.4000015258789,220.1999969482422,,86.4000015258789
2018-11-06,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,0,0,0.0,0.6518181540749294,159.91000061035157,173.37052577824966,146.4494754424535,152.4000015258789,173.5,220.1999969482422,,84.80000305175781
2018-11-07,145.1999969482422,156.8000030517578,145.1999969482422,150.0,20,0,0.0,0.6818181818181822,158.71000061035156,171.16307408146832,146.2569271392348,152.4000015258789,173.5,220.1999969482422,,86.19999694824219
2018-11-08,146.0,150.0,146.0,150.0,140,0,0.0,0.6818181818181822,157.91000061035157,170.44334662827484,145.3766545924283,152.4000015258789,173.5,215.8499984741211,,79.0
2018-11-09,150.0,150.0,150.0,150.0,0,0,0.0,0.6818181818181822,157.42000045776368,170.38311035560554,144.45689055992182,152.4000015258789,173.5,215.6999969482422,,73.4000015258789
2018-11-12,150.0,150.0,150.0,150.0,0,0,0.0,0.6818181818181822,156.93000030517578,170.23630877625106,143.6236918341005,152.4000015258789,167.5,215.6999969482422,,67.0
2018-11-13,140.0,140.0,140.0,140.0,75,0,0.0,0.6363636363636367,155.9,170.99957110948543,140.80042889051458,152.4000015258789,160.0,209.79999542236328,,67.80000305175781
2018-11-14,130.0,130.0,130.0,130.0,100,0,0.0,0.5909090909090913,154.4,173.13847478222527,135.66152521777474,147.4000015258789,155.0,203.70000076293945,,56.59999847412109
2018-11-15,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,5,0,0.0,0.5200000069358135,151.83999977111816,176.79535013375377,126.88464940848256,139.60000228881836,147.20000076293945,197.70000076293945,,61.79999923706055
2018-11-16,120.4000015258789,122.1999969482422,120.0,122.1999969482422,40,0,0.0,0.5554545315829194,149.66999931335448,176.92940264105388,122.41059598565508,135.60000228881836,144.89999771118164,192.70000076293945,,50.20000076293945
2018-11-19,135.8000030517578,135.8000030517578,132.39999389648438,132.39999389648438,70,0,0.0,0.6018181540749292,148.0399990081787,175.33685644915482,120.7431415672026,135.60000228881836,144.89999771118164,181.9499969482422,,55.0
2018-11-20,110.8000030517578,115.0,110.8000030517578,113.5999984741211,45,0,0.0,0.5163636294278233,145.96999893188476,176.9186095454721,115.02138831829744,130.4000015258789,143.0999984741211,181.9499969482422,,59.400001525878906
2018-11-21,96.8000030517578,96.8000030517578,73.0,84.0,1465,0,0.0,0.3818181818181819,142.16999893188478,182.61860041679745,101.7213974469721,111.5,124.1999969482422,181.9499969482422,,64.0
2018-11-23,89.80000305175781,90.1999969482422,88.19999694824219,90.0,235,0,0.0,0.4090909090909092,138.66999893188478,184.19555184055488,93.14444602321468,111.5,124.1999969482422,181.9499969482422,,53.0
2018-11-26,93.8000030517578,158.0,93.0,116.0,14070,0,0.0,0.5272727272727274,136.46999893188476,181.9114458603364,91.02855200343312,115.5,122.0,178.9499969482422,,55.20000076293945
