Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.90067278013406,30.31674841715988,29.654809985693213,30.25055313110352,3767200,0.0,0,,,,,,,,,,34.3829460144043
2017-02-22,32.434948111234284,32.60516095928807,31.858116082526934,32.08506774902344,9933700,0.0,0,0.06064400244085699,1.060644002440857,,,,,,,,34.411312103271484
2017-02-23,32.19854025789794,32.378211370843495,31.952679270806904,32.113433837890625,3909100,0.0,0,0.0008840900411704045,1.0615817072406422,,,,,,,,34.14653015136719
2017-02-24,31.962130710575053,32.31201102094818,31.60279212822562,31.9053955078125,3136200,0.0,0,-0.006478233723877236,1.0547045328241447,,,,,,,,33.853389739990234
2017-02-27,31.92430729946896,32.58624570518529,31.73518513264209,32.529510498046875,2603200,0.0,0,0.01956142465250288,1.0753360560736374,,,,,,,,33.53187561035156
2017-02-28,32.378214145622415,32.5011428460657,32.14180780392833,32.28364944458008,2411300,0.0,0,-0.007558092627356294,1.0672085665562967,,,,,,,,33.31437301635742
2017-03-01,32.62406418654526,33.32382830992068,32.55787072170514,33.02122497558594,2296900,0.0,0,0.022846720977813373,1.0915907829015405,,,,,,,,33.503509521484375
2017-03-02,32.8510265218445,33.446767900105606,32.56733602864459,33.087432861328125,1967300,0.0,0,0.0020050099834618695,1.093779433319113,,,,,,,,33.4089469909668
2017-03-03,33.030692003681104,33.22927245085171,32.756459801050696,33.200904846191406,2027400,0.0,0,0.0034294587113739006,1.097530504725031,,,,31.55078894289941,,,,33.49405288696289
2017-03-06,32.90776283475231,33.3049273741445,32.62407593934338,33.163082122802734,2068800,0.0,0,-0.0011392076078616808,1.096280189624188,,,,32.524780014165614,,,,34.669288635253906
2017-03-07,33.163084434475515,33.72100359748918,33.03069744787479,33.54133605957031,2574100,0.0,0,0.011405874018793005,1.10878422335634,,,,32.6618978628574,,,,34.195396423339844
2017-03-08,33.5602397606549,34.04250702294615,33.47513334880658,33.91957473754883,2510700,0.0,0,0.01127679223352196,1.1212877526749365,,,,32.822649575585885,,,,34.32808303833008
2017-03-09,33.995229577553985,34.155984143852,33.28601061671742,33.63589096069336,4182700,0.0,0,-0.008363423747215548,1.111909948056753,,,,32.94558463824705,,,,34.90622329711914
2017-03-10,33.94795621231158,34.74228176067771,33.9384979374272,34.316749572753906,2850400,0.0,0,0.02024202697220634,1.1344172592159822,,,,33.44204478230302,,,,35.15263748168945
2017-03-13,34.31674558812838,34.4775001697478,33.89121344961445,33.94795227050781,1717900,0.0,0,-0.010746859968897016,1.1222258357848882,,,,33.65007624119143,,,,35.0294303894043
2017-03-14,33.80609893798828,33.94794415266553,33.47513158010625,33.80609893798828,1444500,0.0,0,-0.004178553433479615,1.1175365551656298,,,,33.65480889466115,,,,34.413387298583984
2017-03-15,33.99523469798595,34.31674748628308,33.67372190968883,34.18436050415039,1739900,0.0,0,0.011189151604151792,1.1300408411045595,,,,33.68317885001055,,,,34.2901725769043
2017-03-16,34.37348343410005,35.25291538528504,34.24109644915173,35.06379318237305,2974100,0.0,0,0.025726170250161218,1.1591124641724508,,,,33.93849566231421,,,,34.053226470947266
2017-03-17,34.95976158675007,35.09214852542453,34.60987769765496,34.67607116699219,2526000,0.0,0,-0.01105761756476964,1.146295441829074,,,,34.14180641657992,,,,33.76890182495117
2017-03-20,34.6098794400294,34.6098794400294,34.1654380674296,34.42075729370117,1854300,0.0,0,-0.007362825853640675,1.1378554681140645,33.25764198303223,35.5138914068941,31.001392559170355,34.26946300100123,,,,34.46077346801758
