Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-31,39.0,45.97999954223633,37.79999923706055,45.0,10361300,0,0,,,,,,,,,36.13999938964844
2021-04-01,45.5,56.47999954223633,43.27000045776367,45.77999877929688,5906300,0,0,1.0173333062065977,,,,,,,,34.79999923706055
2021-04-05,49.060001373291016,52.69900131225586,46.310001373291016,49.61000061035156,1989300,0,0,1.1024444580078123,,,,,,,,40.459999084472656
2021-04-06,51.5099983215332,57.650001525878906,51.0099983215332,56.22999954223633,1603700,0,0,1.2495555453830296,,,,,,,,35.220001220703125
2021-04-07,57.29999923706055,62.53300094604492,54.709999084472656,58.0,3251200,0,0,1.288888888888889,,,,,,,,34.29999923706055
2021-04-08,58.0,58.84999847412109,54.29999923706055,56.0,1136400,0,0,1.244444444444445,,,,,,,,38.119998931884766
2021-04-09,54.0099983215332,56.45000076293945,51.16999816894531,53.650001525878906,1380000,0,0,1.1922222561306426,,,,,,,,37.90999984741211
2021-04-12,52.970001220703125,55.220001220703125,49.400001525878906,51.380001068115234,770900,0,0,1.141777801513672,,,,,,,,38.5
2021-04-13,50.27999877929688,52.5,49.25,51.34999847412109,734000,0,0,1.1411110772026911,,,,50.166500091552734,,,,38.369998931884766
2021-04-14,50.27999877929688,53.27999877929688,48.17399978637695,48.58000183105469,520100,0,0,1.07955559624566,,,,52.9015007019043,,,,37.02000045776367
2021-04-15,50.0,50.290000915527344,47.40999984741211,47.45000076293945,507100,0,0,1.0544444613986548,,,,54.42150115966797,,,,37.52999877929688
2021-04-16,48.220001220703125,48.5,44.95000076293945,45.97999954223633,580600,0,0,1.021777767605252,,,,53.74150085449219,,,,37.5
2021-04-19,47.02000045776367,47.08000183105469,40.5099983215332,42.08000183105469,1299300,0,0,0.9351111518012154,,,,51.52149963378906,,,,37.08000183105469
2021-04-20,42.5099983215332,42.880001068115234,40.209999084472656,41.0,890300,0,0,0.9111111111111112,,,,49.52999877929688,,,,37.97999954223633
2021-04-21,40.619998931884766,43.2599983215332,40.5,41.86000061035156,682500,0,0,0.9302222357855904,,,,48.329999923706055,,,,38.0
2021-04-22,41.38999938964844,45.5,41.38999938964844,44.15999984741211,936700,0,0,0.9813333299424916,,,,47.71500015258789,,,,38.0
2021-04-23,44.9900016784668,46.91999816894531,44.5,46.369998931884766,694900,0,0,1.0304444207085506,,,,46.744998931884766,,,,38.52999877929688
2021-04-26,48.29999923706055,49.34999847412109,46.95000076293945,47.75,733500,0,0,1.0611111111111111,,,,46.744998931884766,,,,39.959999084472656
2021-04-27,48.0,49.02000045776367,46.369998931884766,46.63999938964844,576300,0,0,1.0364444308810763,,,,45.25,,,,39.59999847412109
2021-04-28,46.63999938964844,46.81999969482422,44.5099983215332,45.400001525878906,632900,0,0,1.0088889227973092,48.21350021362305,57.79917788986892,38.62782253737719,44.77999877929688,,,,39.650001525878906
2021-04-29,45.59000015258789,46.4900016784668,44.5,45.150001525878906,489800,0,0,1.0033333672417537,48.221000289916994,57.79673084392208,38.64526973591191,44.77999877929688,,,,41.66999816894531
2021-04-30,44.75,45.4900016784668,44.5,44.70000076293945,206400,0,0,0.9933333502875435,48.16700038909912,57.80985845945231,38.52414231874594,44.77999877929688,,,,43.36000061035156
2021-05-03,45.72999954223633,46.22999954223633,44.38999938964844,46.11000061035156,636000,0,0,1.024666680230035,47.99200038909912,57.650953519648354,38.33304725854988,44.92499923706055,,,,43.40999984741211
2021-05-04,45.34000015258789,46.43999862670898,44.34999847412109,45.650001525878906,1206800,0,0,1.0144444783528648,47.46300048828125,56.382150951701206,38.5438500248613,45.369998931884766,,,,44.150001525878906
2021-05-05,44.0,44.4900016784668,40.75,42.0099983215332,2275400,0,0,0.9335555182562936,46.66350040435791,54.44359287346196,38.88340793525386,45.04999923706055,,,,46.95000076293945
2021-05-06,42.11000061035156,42.448001861572266,37.560001373291016,38.97999954223633,1661100,0,0,0.8662222120496963,45.812500381469725,53.01756219320648,38.60743856973297,43.454999923706055,50.04650115966797,,,42.97999954223633
2021-05-07,39.290000915527344,39.36000061035156,35.40999984741211,36.13999938964844,1933800,0,0,0.8031110975477432,44.9370002746582,52.37406079713723,37.49993975217917,42.21500015258789,48.97150039672852,,,42.91999816894531
2021-05-10,36.13999938964844,37.810001373291016,33.66999816894531,34.79999923706055,1705400,0,0,0.7733333163791234,44.10800018310547,52.164935984594905,36.05106438161603,40.244998931884766,48.10149955749512,,,43.40999984741211
2021-05-11,34.0,40.790000915527344,33.70000076293945,40.459999084472656,2480500,0,0,0.8991110907660592,43.56350021362304,51.033566644984816,36.09343378226127,40.079999923706055,48.10149955749512,,,43.150001525878906
2021-05-12,38.18999862670898,38.61199951171875,34.73899841308594,35.220001220703125,1863500,0,0,0.7826666937934029,42.89550018310547,50.8317784691679,34.95922189704304,40.05499839782715,48.10149955749512,,,44.13999938964844
2021-05-13,36.0099983215332,36.470001220703125,32.59000015258789,34.29999923706055,1567700,0,0,0.7622222052680122,42.238000106811526,50.722134485514495,33.75386572810856,39.51499938964844,45.71999931335449,,,42.869998931884766
2021-05-14,34.59000015258789,39.27999877929688,34.52000045776367,38.119998931884766,1922500,0,0,0.8471110873752171,41.84500007629394,50.327542284397126,33.36245786819076,39.51499938964844,44.52000045776367,,,42.43000030517578
2021-05-17,37.52999877929688,38.54999923706055,36.7599983215332,37.90999984741211,980500,0,0,0.8424444410536025,41.63649997711182,50.29082323805957,32.98217671616406,38.540000915527344,43.90500068664551,,,43.08000183105469
2021-05-18,38.810001373291016,39.4900016784668,38.20000076293945,38.5,832700,0,0,0.8555555555555557,41.51149997711182,50.271709967850775,32.75128998637286,37.51900100708008,42.93499946594238,,,43.959999084472656
2021-05-19,37.18000030517578,38.98899841308594,36.130001068115234,38.369998931884766,862100,0,0,0.8526666429307728,41.33699989318848,50.20204370862183,32.471956077755124,36.69000053405762,42.93499946594238,,,42.560001373291016
2021-05-20,36.7400016784668,37.47999954223633,35.540000915527344,37.02000045776367,2220200,0,0,0.8226666768391929,40.97999992370605,49.937142969667455,32.02285687774465,36.69000053405762,41.44000053405762,,,41.970001220703125
2021-05-21,37.0099983215332,38.06999969482422,36.52999877929688,37.52999877929688,1075600,0,0,0.8339999728732642,40.53799991607666,49.25424542617217,31.821754405981142,36.69000053405762,40.96999931335449,,,40.7400016784668
2021-05-24,37.52000045776367,37.7400016784668,36.709999084472656,37.5,1154300,0,0,0.8333333333333336,40.02549991607666,48.165551237664985,31.885448594488334,36.040000915527344,40.96999931335449,,,39.560001373291016
2021-05-25,37.47999954223633,37.70000076293945,36.880001068115234,37.08000183105469,1020900,0,0,0.8240000406901045,39.54750003814697,47.17931297691205,31.91568709938189,36.040000915527344,40.96999931335449,,,39.04999923706055
2021-05-26,37.36000061035156,38.88999938964844,37.09999847412109,37.97999954223633,1431700,0,0,0.8439999898274743,39.176499938964845,46.33606838561328,32.01693149231642,37.005001068115234,40.96999931335449,,,40.06999969482422
2021-05-27,37.77000045776367,38.43000030517578,37.11000061035156,38.0,989200,0,0,0.8444444444444447,38.8189998626709,45.43774513033918,32.20025459500262,37.51500129699707,40.96999931335449,,,40.630001068115234
2021-05-28,37.790000915527344,38.09000015258789,36.220001220703125,38.0,1486600,0,0,0.8444444444444447,38.48399982452393,44.52524435516467,32.44275529388318,37.51500129699707,40.96999931335449,,,39.25
2021-06-01,38.16999816894531,38.52999877929688,37.91999816894531,38.52999877929688,1070000,0,0,0.8562221950954865,38.1049997329712,43.020048121812295,33.189951344130094,37.26449966430664,40.96999931335449,,,39.29999923706055
2021-06-02,38.369998931884766,40.15999984741211,38.130001068115234,39.959999084472656,1470700,0,0,0.887999979654948,37.82049961090088,41.42828049486113,34.21271872694064,37.85000038146973,40.80500030517578,,,40.02999877929688
2021-06-03,39.0,40.04999923706055,38.02999877929688,39.59999847412109,747700,0,0,0.8799999660915798,37.69999961853027,40.86998593276929,34.53001330429125,38.19000053405762,39.704999923706055,,,39.540000915527344
2021-06-04,39.5099983215332,40.59999847412109,39.09999847412109,39.650001525878906,1757500,0,0,0.8811111450195314,37.733499717712405,40.97106590952433,34.49593352590048,38.40999984741211,39.540000915527344,,,38.880001068115234
2021-06-07,39.59999847412109,42.41999816894531,39.59999847412109,41.66999816894531,1701700,0,0,0.925999959309896,38.009999656677245,41.58664641768344,34.43335289567105,39.31999969482422,39.51499938964844,,,37.84000015258789
2021-06-08,41.5,43.79999923706055,41.08000183105469,43.36000061035156,1029900,0,0,0.9635555691189236,38.4379997253418,42.407311184227765,34.46868826645583,40.01000022888184,39.51499938964844,,,38.810001373291016
2021-06-09,43.810001373291016,44.380001068115234,43.02999877929688,43.40999984741211,790000,0,0,0.9646666632758248,38.58549976348877,43.03960914300961,34.131390383967926,40.30000114440918,39.51499938964844,,,38.13999938964844
2021-06-10,43.0,44.31999969482422,42.59999847412109,44.150001525878906,813500,0,0,0.9811111450195314,39.03199977874756,43.82817806343253,34.23582149406259,40.30000114440918,38.540000915527344,,,38.13999938964844
2021-06-11,44.59999847412109,46.9900016784668,43.63999938964844,46.95000076293945,1169200,0,0,1.0433333502875437,39.66449985504151,45.09905657562631,34.229943134456704,42.454999923706055,39.790000915527344,,,39.40999984741211
2021-06-14,46.630001068115234,46.79999923706055,41.88999938964844,42.97999954223633,1234100,0,0,0.9551111009385852,39.90749988555908,45.478485516492,34.33651425462617,42.51000022888184,39.790000915527344,46.75075054168701,,39.220001220703125
2021-06-15,43.27000045776367,44.220001220703125,42.34999847412109,42.91999816894531,693900,0,0,0.9537777370876738,40.15799980163574,45.798061321671824,34.517938281599655,42.51000022888184,39.790000915527344,45.5932502746582,,40.2599983215332
2021-06-16,42.84000015258789,43.77000045776367,42.43999862670898,43.40999984741211,1697600,0,0,0.9646666632758248,40.40349979400635,46.161018179472016,34.645981408540685,43.045000076293945,39.790000915527344,44.17324924468994,,39.09000015258789
2021-06-17,43.5,44.77999877929688,42.880001068115234,43.150001525878906,1682800,0,0,0.9588889227973092,40.642499923706055,46.43966506342117,34.845334783990936,43.295000076293945,39.790000915527344,44.090749740600586,,39.08000183105469
2021-06-18,43.02000045776367,44.59000015258789,42.88999938964844,44.13999938964844,3049300,0,0,0.9808888753255208,40.99849987030029,46.73563168886367,35.26136805173692,44.03500175476074,39.790000915527344,44.07824897766113,,38.0099983215332
2021-06-21,44.0,44.19499969482422,42.54499816894531,42.869998931884766,1636900,0,0,0.9526666429307727,41.265499877929685,46.82446864480556,35.70653111105381,44.44000053405762,40.755001068115234,42.617499351501465,,37.790000915527344
2021-06-22,42.83000183105469,43.34000015258789,42.04999923706055,42.43000030517578,1257300,0,0,0.9428888956705732,41.51199989318848,46.80952411616376,36.21447567021319,44.44000053405762,41.26500129699707,42.017499923706055,,36.220001220703125
2021-06-23,42.56999969482422,43.810001373291016,42.56999969482422,43.08000183105469,510200,0,0,0.9573333740234377,41.81199989318848,46.733930675552514,36.89006911082444,44.44000053405762,41.26500129699707,41.222500801086426,,35.59000015258789
2021-06-24,43.52999877929688,44.86000061035156,43.310001373291016,43.959999084472656,431400,0,0,0.976888868543837,42.11099987030029,46.783019766670414,37.43897997393017,44.34499931335449,41.26500129699707,40.22700023651123,,36.119998931884766
2021-06-25,44.040000915527344,44.38999938964844,42.560001373291016,42.560001373291016,2990300,0,0,0.9457778082953562,42.33899993896485,46.60997787311163,38.06802200481806,43.454999923706055,41.26500129699707,39.8125,,35.68000030517578
2021-06-28,42.68000030517578,43.52999877929688,41.40999984741211,41.970001220703125,597700,0,0,0.9326666937934032,42.5375,46.3194099673146,38.75559003268541,43.13500022888184,41.60500144958496,39.06500053405762,,43.310001373291016
2021-06-29,41.59999847412109,42.380001068115234,40.59999847412109,40.7400016784668,841700,0,0,0.9053333706325958,42.648000144958495,46.06261068282371,39.23338960709328,42.72999954223633,41.60500144958496,38.829999923706055,,40.86000061035156
2021-06-30,40.93999862670898,41.26499938964844,39.38999938964844,39.560001373291016,848500,0,0,0.8791111416286895,42.62800025939941,46.110109318785504,39.14589120001333,42.125,41.60500144958496,38.50500011444092,,40.04999923706055
2021-07-01,39.59999847412109,40.16999816894531,38.52000045776367,39.04999923706055,930600,0,0,0.8677777608235681,42.60050029754639,46.1861159632415,39.01488463185128,41.69000053405762,41.60500144958496,38.50500011444092,,39.900001525878906
2021-07-02,39.290000915527344,40.22999954223633,38.540000915527344,40.06999969482422,698800,0,0,0.8904444376627608,42.621500205993655,46.14136018567481,39.1016402263125,41.69000053405762,41.60500144958496,38.98750019073486,,37.27999877929688
2021-07-06,40.25,41.16999816894531,39.52199935913086,40.630001068115234,1525800,0,0,0.9028889126247834,42.56950035095215,46.17468048772876,38.96432021417554,41.69000053405762,41.60500144958496,39.24250030517578,,37.709999084472656
2021-07-07,40.27000045776367,40.52000045776367,39.130001068115234,39.25,837000,0,0,0.8722222222222227,42.36400032043457,46.22769670098996,38.50030393987918,41.69000053405762,42.454999923706055,39.24250030517578,,38.79999923706055
2021-07-08,38.4900016784668,39.29999923706055,36.59999847412109,39.29999923706055,662500,0,0,0.8733333163791237,42.158500289916994,46.21242880720999,38.104571772624,40.494998931884766,41.795000076293945,39.117249488830566,,38.4900016784668
2021-07-09,39.5,40.16999816894531,39.400001525878906,40.02999877929688,383600,0,0,0.8895555284288201,41.95250015258789,45.99933324475054,37.90566706042524,40.06499862670898,41.795000076293945,39.327500343322754,,37.88999938964844
2021-07-12,40.0,40.02000045776367,38.52999877929688,39.540000915527344,703500,0,0,0.8786666870117193,41.58200016021728,45.03871176070378,38.125288559730784,39.48999977111816,41.795000076293945,38.94750022888184,,37.0099983215332
2021-07-13,39.630001068115234,40.09999847412109,38.32400131225586,38.880001068115234,377000,0,0,0.8640000237358947,41.37700023651123,44.96307052615467,37.79092994686779,38.932498931884766,41.795000076293945,38.97500038146973,,36.41999816894531
2021-07-14,38.90999984741211,39.040000915527344,37.119998931884766,37.84000015258789,681100,0,0,0.8408888922797315,41.12300033569336,44.95015266241131,37.29584800897541,38.8849983215332,41.795000076293945,39.41749954223633,,35.45000076293945
2021-07-15,38.04999923706055,38.93999862670898,37.43999862670898,38.810001373291016,416600,0,0,0.8624444749620233,40.8930004119873,44.695283930189255,37.09071689378535,38.8849983215332,41.795000076293945,39.76249980926514,,36.52999877929688
2021-07-16,39.0,39.310001373291016,38.0099983215332,38.13999938964844,360100,0,0,0.8475555419921882,40.64250030517578,44.47734630103999,36.80765430931157,38.8849983215332,41.795000076293945,39.90750026702881,,36.13999938964844
2021-07-19,37.470001220703125,38.61000061035156,37.040000915527344,38.13999938964844,438300,0,0,0.8475555419921882,40.34250030517578,43.96672902626796,36.71827158408361,38.55999946594238,41.795000076293945,39.42000102996826,,37.650001525878906
2021-07-20,38.650001525878906,39.880001068115234,38.290000915527344,39.40999984741211,617500,0,0,0.8757777743869365,40.16950035095215,43.6188750536294,36.720125648274895,38.3849983215332,41.69999885559082,41.1225004196167,,37.790000915527344
2021-07-21,39.459999084472656,40.14500045776367,38.92499923706055,39.220001220703125,457200,0,0,0.8715555826822924,40.00900039672852,43.31704220344699,36.700958590010046,38.60499954223633,40.72999954223633,41.15000057220459,47.561500549316406,37.380001068115234
2021-07-22,39.34999847412109,40.68000030517578,39.0099983215332,40.2599983215332,289600,0,0,0.8946666293674054,39.86800022125245,42.86276644709872,36.873233995406174,38.86000061035156,40.72999954223633,41.15000057220459,47.561500549316406,37.68000030517578
2021-07-23,40.119998931884766,40.25,38.380001068115234,39.09000015258789,396400,0,0,0.8686666700575095,39.6245002746582,41.96238159520891,37.286618954107496,38.86000061035156,40.72999954223633,41.417500495910645,47.561500549316406,38.209999084472656
2021-07-26,39.43000030517578,39.84999847412109,38.09999847412109,39.08000183105469,441800,0,0,0.8684444851345494,39.450500297546384,41.363849135149785,37.53715145994298,38.86000061035156,40.72999954223633,41.542500495910645,47.561500549316406,38.470001220703125
2021-07-27,39.400001525878906,39.45000076293945,36.79999923706055,38.0099983215332,759400,0,0,0.8446666293674053,39.25250015258789,40.876830094277295,37.62817021089849,38.73999977111816,40.72999954223633,41.91250133514404,47.561500549316406,39.040000915527344
2021-07-28,38.630001068115234,38.65999984741211,37.52000045776367,37.790000915527344,326600,0,0,0.8397777981228307,39.10500011444092,40.69734341175418,37.512656817127656,38.73999977111816,40.72999954223633,42.597500801086426,45.71999931335449,39.29999923706055
2021-07-29,37.619998931884766,38.09999847412109,35.61000061035156,36.220001220703125,673400,0,0,0.8048889160156258,38.93800010681152,40.95388418226255,36.922116031360495,38.14500045776367,40.23500061035156,42.852500915527344,44.52000045776367,39.72999954223633
2021-07-30,36.0,36.34999847412109,35.36000061035156,35.59000015258789,564600,0,0,0.7908888922797317,38.76500015258789,41.25630275272248,36.2736975524533,38.02000045776367,40.11000061035156,42.852500915527344,43.90500068664551,35.86000061035156
2021-08-02,35.9900016784668,36.90999984741211,34.709999084472656,36.119998931884766,549400,0,0,0.8026666429307734,38.56750011444092,41.23565414911907,35.899346079762765,37.69499969482422,39.54999923706055,42.80500030517578,42.93499946594238,35.88999938964844
2021-08-03,36.150001525878906,36.88999938964844,35.57099914550781,35.68000030517578,1014900,0,0,0.7928888956705737,38.32000007629394,41.094352026302616,35.54564812628527,37.69499969482422,39.119998931884766,42.36000061035156,42.93499946594238,37.470001220703125
2021-08-04,39.70000076293945,43.77999877929688,38.650001525878906,43.310001373291016,4517700,0,0,0.9624444749620236,38.523000144958495,42.04295116636457,35.00304912355242,39.244998931884766,39.244998931884766,42.3700008392334,41.44000053405762,37.59000015258789
2021-08-05,43.25,43.61000061035156,40.63800048828125,40.86000061035156,1622500,0,0,0.908000013563369,38.601000213623045,42.25444483104122,34.94755559620487,39.244998931884766,39.244998931884766,42.167500495910645,40.96999931335449,37.43999862670898
2021-08-06,40.26499938964844,41.0,39.36000061035156,40.04999923706055,3648400,0,0,0.8899999830457909,38.60200023651123,42.25703673582234,34.94696373720012,39.244998931884766,39.244998931884766,41.86500072479248,40.96999931335449,37.70000076293945
2021-08-09,39.380001068115234,40.31999969482422,38.150001525878906,39.900001525878906,1857000,0,0,0.8866667005750877,38.62000026702881,42.29705567550633,34.942944858551286,39.244998931884766,39.244998931884766,41.64750099182129,40.96999931335449,38.0099983215332
2021-08-10,39.47999954223633,40.0,36.68999862670898,37.27999877929688,2088000,0,0,0.8284444173177093,38.54000015258789,42.26078505402923,34.81921525114656,39.244998931884766,39.244998931884766,41.64750099182129,40.96999931335449,37.88999938964844
2021-08-11,37.40999984741211,39.290000915527344,36.709999084472656,37.709999084472656,1228200,0,0,0.8379999796549489,38.53350009918213,42.25966237083555,34.807337827528706,39.244998931884766,39.244998931884766,41.64750099182129,40.96999931335449,37.34000015258789
2021-08-12,37.59999847412109,39.290000915527344,36.4900016784668,38.79999923706055,2847300,0,0,0.8622222052680132,38.532999992370605,42.25901477214597,34.806985212595244,39.244998931884766,39.244998931884766,42.07250022888184,40.96999931335449,37.11000061035156
2021-08-13,38.52000045776367,38.79999923706055,36.77999877929688,38.4900016784668,1182200,0,0,0.8553333706325965,38.550500106811526,42.272205827794,34.82879438582905,39.67549896240234,39.244998931884766,41.14499950408936,40.96999931335449,37.43000030517578
2021-08-16,38.0,39.06999969482422,37.26100158691406,37.88999938964844,1137700,0,0,0.841999986436633,38.53800010681152,42.26688706347417,34.809113150148875,40.13500022888184,39.244998931884766,40.929999351501465,40.80500030517578,35.209999084472656
2021-08-17,37.470001220703125,37.7400016784668,35.790000915527344,37.0099983215332,1365100,0,0,0.8224444071451833,38.418000030517575,42.18160144339984,34.65439861763532,39.70000076293945,39.244998931884766,40.642499923706055,39.790000915527344,35.279998779296875
2021-08-18,36.45000076293945,37.5,36.08000183105469,36.41999816894531,927900,0,0,0.8093332926432302,38.27799987792969,42.12020372157648,34.435796034282895,38.39500045776367,39.244998931884766,40.36374950408936,39.790000915527344,34.400001525878906
2021-08-19,36.38999938964844,36.58000183105469,34.720001220703125,35.45000076293945,1559900,0,0,0.7877777947319888,38.0375,41.95558608793678,34.11941391206322,37.52000045776367,39.244998931884766,40.33999919891357,39.790000915527344,33.56999969482422
2021-08-20,35.779998779296875,37.130001068115234,35.707000732421875,36.52999877929688,1118200,0,0,0.8117777506510429,37.909499931335446,41.84912631626229,33.9698735464086,37.36000061035156,39.244998931884766,40.33999919891357,39.790000915527344,31.3700008392334
2021-08-23,36.75,37.11000061035156,35.45000076293945,36.13999938964844,1011200,0,0,0.8031110975477441,37.76249980926514,41.73608017763471,33.78891944089557,37.005001068115234,39.244998931884766,40.33999919891357,39.790000915527344,30.920000076293945
2021-08-24,36.02000045776367,38.150001525878906,35.65999984741211,37.650001525878906,1421300,0,0,0.836666700575088,37.74449996948242,41.71667877233231,33.77232116663253,37.005001068115234,39.244998931884766,40.17749977111816,39.790000915527344,31.64999961853028
2021-08-25,37.58000183105469,39.04999923706055,36.209999084472656,37.790000915527344,2050800,0,0,0.839777798122831,37.74449996948242,41.71667877233231,33.77232116663253,36.89500045776367,39.244998931884766,40.04249858856201,39.790000915527344,31.950000762939453
2021-08-26,37.52000045776367,38.060001373291016,36.81999969482422,37.380001068115234,1036700,0,0,0.8306666904025619,37.80249996185303,41.71677589549597,33.88822402821009,36.89500045776367,39.244998931884766,39.66749954223633,39.790000915527344,30.809999465942383
2021-08-27,37.25,38.13999938964844,37.13999938964844,37.68000030517578,1399100,0,0,0.8373333401150186,37.90699996948242,41.687301819849615,34.126698119115225,36.88500022888184,39.244998931884766,39.795000076293945,39.790000915527344,31.200000762939453
2021-08-30,37.68999862670898,38.540000915527344,37.68000030517578,38.209999084472656,1829800,0,0,0.8491110907660602,38.01149997711182,41.70194971111577,34.32105024310786,36.88500022888184,39.244998931884766,39.795000076293945,39.790000915527344,31.030000686645508
2021-08-31,38.040000915527344,38.65499877929688,37.83300018310547,38.470001220703125,1779500,0,0,0.8548889160156262,38.15100002288818,41.68429184587495,34.61770819990142,36.88500022888184,39.244998931884766,39.795000076293945,39.790000915527344,31.989999771118164
