Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.679536026853228,21.35447884296701,20.635789843586046,21.21074104309082,322200,0.0,0,,,,,,,,,20.01084327697754
2017-02-22,21.15449878314564,21.166998035095304,20.567048245442468,20.742033004760746,281300,0.0,0,0.9779023261196832,,,,,,,,19.97334671020508
2017-02-23,20.78577652763024,21.248239254476616,20.373310802167577,20.55454635620117,218900,0.0,0,0.9690630947048688,,,,,,,,20.14208221435547
2017-02-24,20.485800538346385,20.567044469107685,19.967094789612187,20.310815811157227,249100,0.0,0,0.9575721927816976,,,,,,,,20.32331657409668
2017-02-27,20.198330599287168,20.39831388173644,20.154584405250684,20.30457305908203,164700,0.0,0,0.957277872462454,,,,,,,,20.40456199645996
2017-02-28,20.24207455081777,20.548300259136887,20.085837479713604,20.47330474853516,341800,0.0,0,0.9652328839875268,,,,,,,,20.34831619262696
2017-03-01,20.54204896598632,20.96826319022773,20.42330965293024,20.842023849487305,437400,0.0,0,0.9826164869556208,,,,,,,,20.485801696777344
2017-03-02,20.660788741255097,20.910766595593184,20.44205543672251,20.692035675048828,401300,0.0,0,0.9755451557779986,,,,,,,,20.49205017089844
2017-03-03,20.74203145856193,20.74203145856193,20.454555837114835,20.504552841186523,270700,0.0,0,0.9667061042106148,,,,20.6607868162896,,,,20.47955703735352
2017-03-06,20.429560739767712,20.56080170533368,20.279574470533426,20.51705551147461,141200,0.0,0,0.9672955541625372,,,,20.607667022044403,,,,20.292068481445312
2017-03-07,20.498302093662268,20.623292220279826,20.329565780326828,20.44205665588379,239400,0.0,0,0.9637596637644384,,,,20.607667022044403,,,,20.22957229614257
2017-03-08,20.298318911273,20.49205372736531,20.042090223661035,20.08583641052246,199900,0.0,0,0.9469653309008366,,,,20.46767898991996,,,,20.185829162597656
2017-03-09,19.898352411975143,20.254572724411563,19.554631350640328,20.08583641052246,311700,0.0,0,0.9469653309008366,,,,20.261447270434036,,,,20.185829162597656
2017-03-10,20.12333113073182,20.24832123892032,19.81085705225458,20.060834884643555,202800,0.0,0,0.945786610844422,,,,20.261447270434036,,,,20.298320770263672
2017-03-13,20.06083832055271,20.14833308006189,19.754615006230075,19.89210319519043,228300,0.0,0,0.9378315993193492,,,,20.261447270434036,,,,20.123334884643555
2017-03-14,19.723366899477337,19.879603965646822,19.45463895494675,19.74836540222168,273600,0.0,0,0.9310549481558308,,,,20.182702775269966,,,,20.329565048217773
2017-03-15,19.9358493782403,20.101461478715155,19.698369562456847,19.85460662841797,236200,0.0,0,0.9360637890058724,,,,20.09833520675434,,,,20.1108341217041
2017-03-16,19.898349040430617,20.079584574713067,19.668992708754107,20.004589080810547,175000,0.0,0,0.9431348504123496,,,,20.038965587613287,,,,20.35456275939941
2017-03-17,19.97334559708956,20.035841852793126,19.62337490910894,19.692119598388672,741000,0.0,0,0.928403187723758,,,,20.038965587613287,,,,20.44830703735352
2017-03-20,19.692118465699284,19.692118465699284,19.34839623106571,19.59212684631348,418200,0.0,0,0.9236889369641051,20.280507850646973,21.11506106787372,19.445954633420225,19.92022497921551,,,,20.423309326171875
2017-03-21,19.62337844315067,19.716495854528688,19.235911123961785,19.42339515686035,171400,0.0,0,0.915733925439032,20.191140556335448,20.98973859266952,19.39254252000137,19.745241924186672,,,,20.291519165039062
2017-03-22,19.31089896914516,19.42338983485961,19.14216267057347,19.267152786254883,141100,0.0,0,0.9083677343998764,20.11739654541016,20.97005530342854,19.26473778739177,19.69524195474689,,,,20.196935653686523
2017-03-23,19.25465464548056,19.692118883572185,19.10466721321906,19.473386764526367,201900,0.0,0,0.9180908260095711,20.063338565826417,20.935364559429235,19.1913125722236,19.626500146640478,,,,20.3671875
2017-03-24,19.398393247550377,19.84210590991411,19.398393247550377,19.6671199798584,173400,0.0,0,0.9272245575910586,20.03115377426148,20.911834758519444,19.15047279000351,19.603064345967105,,,,20.96622085571289
2017-03-27,19.64212384053548,19.648373466123243,19.34839739788147,19.517133712768555,159100,0.0,0,0.9201533163371516,19.9917818069458,20.89046808511055,19.093095528781053,19.603064345967105,,,,20.76444435119629
2017-03-28,19.55463138227909,19.785861568061964,19.498385944225056,19.7608642578125,181500,0.0,0,0.931644218260323,19.956159782409667,20.83160626781056,19.08071329700877,19.592125893966063,20.22957302809304,,,20.03929710388184
2017-03-29,19.79211115079561,20.1233341528422,19.654622964735573,20.01084327697754,158200,0.0,0,0.9434297102738832,19.91460075378418,20.69007330681411,19.139128200754246,19.614000683030632,20.17645323384784,,,20.15910148620605
2017-03-30,19.992095587961025,20.235826230811284,19.84210814189624,19.97334671020508,181300,0.0,0,0.9416618999604064,19.87866630554199,20.5675998515147,19.18973275956928,19.67024672201517,20.17645323384784,,,20.17801856994629
2017-03-31,19.923350084080983,20.298319279980927,19.885853522089253,20.14208221435547,253600,0.0,0,0.9496170913329092,19.86054277420044,20.499390351487328,19.22169519691355,19.701493246599995,20.036465201723395,,,19.667261123657227
2017-04-03,20.154580267176605,20.32956500739522,20.0670878970673,20.32331657409668,301700,0.0,0,0.9581615528099044,19.850855827331543,20.454098819242404,19.24761283542068,19.71711611030714,20.036465201723395,,,19.932098388671875
2017-04-04,20.23582567725505,20.46080743619493,19.992095041072112,20.40456199645996,160400,0.0,0,0.9619919433746768,19.84898109436035,20.44497465623692,19.252987532483782,19.782737324706996,20.036465201723395,,,19.95101547241211
2017-04-05,20.70453650991165,20.717035761183386,20.19207912771302,20.34831619262696,231800,0.0,0,0.9593401829426044,19.862105083465572,20.489466167896047,19.234743999035103,20.032716579532423,20.036465201723395,,,20.11496353149414
2017-04-06,20.348314710777583,20.83577355493398,20.15770531474448,20.485801696777344,166000,0.0,0,0.965822064168304,19.88210334777832,20.560701278085748,19.20350541747089,20.092085476407725,20.007716904406124,,,20.17801856994629
2017-04-07,20.42955392623685,20.67016029620501,20.185824532026583,20.49205017089844,179900,0.0,0,0.9661166542586928,19.903664112091064,20.62987205747824,19.177456166703887,20.16707974957952,19.97022038407652,,,20.14018821716309
2017-04-10,20.62329486701467,20.685788746349544,20.41706077402996,20.47955703735352,179700,0.0,0,0.9655276539253456,19.93303680419922,20.701749256057383,19.16432435234105,20.245198259834776,19.97022038407652,,,19.40242576599121
2017-04-11,20.51705021116444,20.642037941907823,20.19207686645772,20.292068481445312,180600,0.0,0,0.9566883325868164,19.9602219581604,20.739386862211628,19.18105705410917,20.33894084841511,19.97022038407652,,,19.47809410095215
2017-04-12,20.19832536335779,20.4858009593589,20.185826113446243,20.22957229614257,194900,0.0,0,0.95374189214064,19.97897024154663,20.76515723416208,19.19278324893118,20.36081353851161,19.97022038407652,,,19.86273765563965
2017-04-13,20.185829162597656,20.40456249310805,20.063964437537106,20.185829162597656,145000,0.0,0,0.9516795816604896,19.988032245635985,20.77940890770742,19.19665558356455,20.41393429800305,19.97022038407652,,,19.799678802490234
2017-04-17,20.223326917996484,20.39206324130844,20.01084440538015,20.185829162597656,254300,0.0,0,0.9516795816604896,20.01271772384644,20.796311146067108,19.229124301625763,20.41393429800305,19.97022038407652,,,19.75554275512696
2017-04-18,20.11708518867478,20.348317779249,19.94210042520336,20.298320770263672,243600,0.0,0,0.9569831025246353,20.048027420043944,20.815948459402986,19.280106380684902,20.388936990068668,19.97022038407652,,,19.673566818237305
2017-04-19,20.35456507833495,20.404562084532262,20.04834175933605,20.123334884643555,169100,0.0,0,0.9487332311380284,20.083024406433104,20.795070222064137,19.37097859080207,20.388936990068668,19.97022038407652,,,19.42765045166016
2017-04-20,20.22332499401121,20.38268745930934,19.8702289122274,20.329565048217773,107200,0.0,0,0.9584561429002934,20.13614501953125,20.747128901077563,19.52516113798493,20.278008829288478,19.97022038407652,,,19.27631187438965
2017-04-21,20.3670627992378,20.3670627992378,20.01709093412346,20.1108341217041,137500,0.0,0,0.9481438711098212,20.168017387390137,20.69765078489852,19.638383989881756,20.278008829288478,19.97022038407652,,,18.91059112548828
2017-04-24,20.12958102511996,20.50455137691512,20.11708177499463,20.35456275939941,127600,0.0,0,0.9596346831092776,20.202389526367188,20.684095945912343,19.720683106822037,20.25613342706761,19.97022038407652,,,18.809694290161133
2017-04-25,20.360814665783494,20.598293278905462,20.31081766260729,20.44830703735352,214900,0.0,0,0.9640543437785424,20.24894819259644,20.623860954022987,19.874035431169887,20.23426109556643,19.97022038407652,,,18.973642349243164
2017-04-26,20.354564636138264,20.660790332472967,20.32956613358269,20.423309326171875,200000,0.0,0,0.9628758035695578,20.282070446014405,20.588833144744783,19.975307747284024,20.265509622350184,19.97022038407652,,,18.79077911376953
