Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-05,9.78499984741211,9.829999923706056,9.739999771118164,9.78499984741211,100,0,0,,,,,,,,,9.93000030517578
2021-05-06,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0,0,1.0,,,,,,,,9.899999618530272
2021-05-07,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0,0,1.0,,,,,,,,9.899999618530272
2021-05-10,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0,0,1.0,,,,,,,,9.9399995803833
2021-05-11,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0,0,1.0,,,,,,,,9.9399995803833
2021-05-12,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0,0,1.0,,,,,,,,9.899999618530272
2021-05-13,9.760000228881836,9.989999771118164,9.699999809265137,9.729999542236328,11700,0,0,0.9943791204871272,,,,,,,,9.890000343322754
2021-05-14,9.760000228881836,9.760000228881836,9.729999542236328,9.75,2900,0,0,0.9964231121146756,,,,,,,,9.960000038146973
2021-05-17,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,400,0,0,0.9971384896917406,,,,9.84499979019165,,,,9.960000038146973
2021-05-18,9.75,9.75,9.729999542236328,9.729999542236328,1800,0,0,0.9943791204871274,,,,9.84499979019165,,,,9.960000038146973
2021-05-19,9.79599952697754,9.800000190734863,9.720000267028809,9.800000190734863,900,0,0,1.0015329937206612,,,,9.84499979019165,,,,9.960000038146973
2021-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0015329937206612,,,,9.84499979019165,,,,9.869999885559082
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0015329937206612,,,,9.84499979019165,,,,9.869999885559082
2021-05-24,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,23700,0,0,1.0025549895344354,,,,9.84499979019165,,,,9.859999656677246
2021-05-25,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,900,0,0,1.0045988836990989,,,,9.84499979019165,,,,9.859999656677246
2021-05-26,9.899999618530272,9.899999618530272,9.81999969482422,9.829999923706056,21100,0,0,1.0045988836990989,,,,9.80999994277954,,,,9.859999656677246
2021-05-27,9.81999969482422,9.829999923706056,9.789999961853027,9.81999969482422,2000,0,0,1.0035768878853246,,,,9.80999994277954,,,,9.850000381469728
2021-05-28,9.81999969482422,9.81999969482422,9.75,9.81999969482422,4700,0,0,1.0035768878853246,,,,9.80999994277954,,,,9.850000381469728
2021-06-01,9.770000457763672,9.81999969482422,9.770000457763672,9.81999969482422,4800,0,0,1.0035768878853246,,,,9.80999994277954,,,,9.84000015258789
2021-06-02,9.8100004196167,9.81999969482422,9.8100004196167,9.8100004196167,7500,0,0,1.0025549895344354,9.790849924087524,9.849520234503936,9.732179613671114,9.824999809265137,,,,9.84000015258789
2021-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0,1.0107307611188583,9.796099948883056,9.868980077386375,9.723219820379738,9.824999809265137,,,,9.878999710083008
2021-06-04,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,95300,0,0,1.0035768878853248,9.797849941253665,9.871264565864465,9.724435316642865,9.824999809265137,,,,9.850000381469728
2021-06-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,8500,0,0,1.0035768878853248,9.799599933624268,9.87337752567134,9.725822341577198,9.824999809265137,,,,9.84000015258789
2021-06-08,9.81999969482422,9.890000343322754,9.81999969482422,9.890000343322754,16400,0,0,1.0107307611188583,9.8048499584198,9.888162115858275,9.721537800981324,9.824999809265137,,,,9.829999923706056
2021-06-09,9.84000015258789,10.0,9.84000015258789,9.890000343322754,6900,0,0,1.0107307611188583,9.810099983215332,9.900740934586524,9.71945903184414,9.875,,,,9.869999885559082
