Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,65.0999984741211,67.19999694824219,63.0,63.70000076293945,11044,0,0.0,,,,,,,,,60.900001525878906
2017-02-22,63.70000076293945,65.80000305175781,61.59999847412109,62.29999923706055,8893,0,0.0,0.9780219543310676,,,,,,,,60.900001525878906
2017-02-23,62.29999923706055,63.0,56.70000076293945,58.79999923706055,13394,0,0.0,0.9230769000440936,,,,,,,,62.29999923706055
2017-02-24,58.79999923706055,58.79999923706055,49.70000076293945,56.0,16590,0,0.0,0.8791208685915857,,,,,,,,60.900001525878906
2017-02-27,58.79999923706055,60.900001525878906,56.70000076293945,60.900001525878906,7526,0,0.0,0.9560439685474922,,,,,,,,59.5
2017-02-28,60.900001525878906,62.29999923706055,58.09999847412109,58.79999923706055,4673,0,0.0,0.9230769000440936,,,,,,,,58.09999847412109
2017-03-01,59.5,61.59999847412109,58.79999923706055,59.5,2584,0,0.0,0.9340659228785598,,,,,,,,58.09999847412109
2017-03-02,59.5,60.900001525878906,58.09999847412109,59.5,3117,0,0.0,0.9340659228785598,,,,,,,,58.09999847412109
2017-03-03,58.09999847412109,60.20000076293945,56.70000076293945,58.09999847412109,4201,0,0.0,0.9120878772096274,,,,58.44999885559082,,,,58.09999847412109
2017-03-06,58.09999847412109,59.5,57.400001525878906,58.79999923706055,3921,0,0.0,0.9230769000440936,,,,57.75000190734863,,,,56.70000076293945
2017-03-07,58.09999847412109,59.5,57.400001525878906,58.09999847412109,2846,0,0.0,0.9120878772096274,,,,56.35000038146973,,,,54.59999847412109
2017-03-08,60.900001525878906,64.4000015258789,57.400001525878906,58.79999923706055,12754,0,0.0,0.9230769000440936,,,,57.05000114440918,,,,53.900001525878906
2017-03-09,60.20000076293945,66.5,58.79999923706055,64.4000015258789,16006,0,0.0,1.0109890228344662,,,,61.60000038146973,,,,53.20000076293945
2017-03-10,64.4000015258789,64.4000015258789,63.0,63.0,3847,0,0.0,0.989010977165534,,,,61.60000038146973,,,,53.20000076293945
2017-03-13,86.0999984741211,87.5,67.9000015258789,67.9000015258789,163183,0,0.0,1.0659340771214405,,,,72.10000038146973,,,,54.59999847412109
2017-03-14,67.9000015258789,68.5999984741211,59.5,66.5,28073,0,0.0,1.043956031452508,,,,72.10000038146973,,,,54.59999847412109
2017-03-15,62.29999923706055,66.5,61.59999847412109,64.4000015258789,8956,0,0.0,1.0109890228344662,,,,72.10000038146973,,,,54.59999847412109
2017-03-16,70.0,70.69999694824219,63.70000076293945,67.19999694824219,30494,0,0.0,1.0549449944016176,,,,72.45000076293945,,,,54.59999847412109
2017-03-17,64.4000015258789,66.5,61.59999847412109,61.59999847412109,11793,0,0.0,0.9670329314966016,,,,72.45000076293945,,,,55.29999923706055
2017-03-20,63.0,65.0999984741211,62.29999923706055,65.0999984741211,6960,0,0.0,1.0219779857835758,61.66999969482422,68.43401068712105,54.9059887025274,72.45000076293945,,,,54.59999847412109
2017-03-21,72.0999984741211,73.5,64.4000015258789,69.30000305175781,78271,0,0.0,1.0879121227903723,61.94999980926514,69.45815954379138,54.44184007473889,73.14999961853027,,,,53.900001525878906
2017-03-22,70.0,72.80000305175781,66.5,72.0999984741211,40694,0,0.0,1.131868094357524,62.43999977111817,71.16965270469845,53.71034683753788,73.5,,,,55.29999923706055
2017-03-23,60.900001525878906,65.80000305175781,58.79999923706055,60.900001525878906,62274,0,0.0,0.956043968547492,62.54499988555908,71.14516491252421,53.94483485859395,73.14999961853027,,,,53.20000076293945
2017-03-24,61.59999847412109,61.59999847412109,59.5,60.900001525878906,12933,0,0.0,0.956043968547492,62.78999996185303,70.88975571866585,54.6902442050402,66.14999961853027,,,,53.900001525878906
2017-03-27,60.20000076293945,60.900001525878906,59.5,59.5,4996,0,0.0,0.9340659228785596,62.71999988555908,70.90855946073243,54.53144031038573,66.14999961853027,,,,52.5
2017-03-28,60.900001525878906,60.900001525878906,59.5,60.20000076293945,5136,0,0.0,0.945054945713026,62.78999996185303,70.86525544312136,54.71474448058469,66.14999961853027,68.60000038146973,,,51.09999847412109
