Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.891606002738943,19.406673042416312,18.81303634142508,19.354293823242188,2318900,0.0,0,,,,,,,,,18.103525161743164
2017-02-22,19.380486648455555,19.41540557716357,19.048747667648826,19.266996383666992,1956000,0.0,0,0.9954895053070671,,,,,,,,18.359251022338867
2017-02-23,19.16223544893925,19.24953359194789,18.31542947487045,18.324159622192383,2265600,0.0,0,0.946774901194652,,,,,,,,18.235795974731445
2017-02-24,18.219404220627435,18.97017869926427,18.0797235053054,18.83049964904785,2242300,0.0,0,0.9729365390968012,,,,,,,,17.75080108642578
2017-02-27,18.297969038862885,18.74319655820977,18.11464094183464,18.60351753234864,2861900,0.0,0,0.9612087995692224,,,,,,,,17.142356872558594
2017-02-28,18.44637749992632,18.55986774474847,18.14956083025787,18.35907936096192,2710200,0.0,0,0.9485791384914736,,,,,,,,16.83371925354004
2017-03-01,18.38526974625852,18.49876000101686,17.782904542161162,18.088451385498047,2267900,0.0,0,0.9345962994411084,,,,,,,,16.921903610229492
2017-03-02,18.16701939476901,18.68208640534356,18.044800668566666,18.49875831604004,1731000,0.0,0,0.9557960876787585,,,,,,,,17.062992095947266
2017-03-03,18.56859824411868,18.682086825989707,17.826552393099533,18.07099151611328,2829100,0.0,0,0.9336941807926978,,,,18.599155059662365,,,,17.362808227539062
2017-03-06,17.966230362530773,18.11463952403065,17.713062772386976,18.03606986999512,1825700,0.0,0,0.9318898449467564,,,,18.564234174775272,,,,17.592077255249023
2017-03-07,18.06226190231928,18.263050295845307,17.79163233006557,17.844013214111328,1313100,0.0,0,0.9219666383633596,,,,18.48129818216744,,,,17.46862030029297
2017-03-08,17.85274118630678,18.088448475373152,17.739250949807097,17.992420196533203,2096400,0.0,0,0.9296345483257296,,,,18.34162073582562,,,,17.26580810546875
2017-03-09,17.643220428315058,17.878929374770696,17.35513227101542,17.80035972595215,2725700,0.0,0,0.9197111446440922,,,,18.0491644146126,,,,17.3980770111084
2017-03-10,17.94877256424643,18.27178137185761,17.774174603869263,18.079721450805664,3277900,0.0,0,0.9341452401169034,,,,18.018609548502564,,,,17.697895050048828
2017-03-13,18.079717922131504,18.09717821429308,17.285292944936362,17.31148338317871,5237500,0.0,0,0.8944518224885943,,,,17.983689885463036,,,,17.680259704589844
2017-03-14,18.21939809913254,18.35907710241852,17.416242997685625,17.4686222076416,6837500,0.0,0,0.9025708903242902,,,,17.983689885463036,,,,18.456249237060547
2017-03-15,17.34517011141033,17.95361833681818,17.239352370589685,17.856618881225586,4518000,0.2,0,0.9226179495002776,,,,17.960719598289696,,,,18.33279609680176
2017-03-16,17.76843891414906,18.200524828088906,17.76843891414906,18.18288993835449,1633300,0.0,0,0.9394757620409288,,,,17.799214736504105,,,,18.359251022338867
2017-03-17,18.262249807075698,18.368067547298686,17.812529036396786,17.988889694213867,1928400,0.0,0,0.9294521339038148,,,,17.803709958944186,,,,18.4033432006836
2017-03-20,17.944800965360155,17.944800965360155,17.239353248437496,17.26580810546875,1899500,0.0,0,0.8920918667016717,18.16118221282959,19.25254637730187,17.069818048357313,17.803709958944186,,,,18.482704162597656
2017-03-21,17.353986958581153,17.362805243078462,16.53390500140494,16.77199363708496,2021100,0.0,0,0.8665774008733821,18.032067203521727,19.13933298396735,16.924801423076104,17.450986274351813,,,,18.456249237060547
2017-03-22,16.763174747890492,16.798446202691597,16.35754208522551,16.701448440551758,2272500,0.0,0,0.8629324631051807,17.903789806365968,19.00339579774616,16.804183814985773,17.3628048162621,,,,18.18288993835449
2017-03-23,16.83371978439035,17.02771699571388,16.63972257306682,16.877809524536133,3596900,0.0,0,0.8720447089765638,17.831472301483153,18.9998420223468,16.66310258061951,17.3628048162621,,,,17.856618881225586
2017-03-24,16.86017598647897,17.018900072851533,16.6926319330727,16.992446899414062,1093800,0.0,0,0.8779678067617315,17.739569664001465,18.867165010559454,16.611974317443476,17.3628048162621,,,,18.42097854614257
2017-03-27,17.71552918465366,17.847800095533554,17.380441083047657,17.6538028717041,5902300,0.0,0,0.9121388273285388,17.69208393096924,18.747036451117587,16.637131410820892,17.3628048162621,,,,18.279884338378903
2017-03-28,17.371624967094473,17.91834519590599,17.371624967094473,17.856618881225586,12475600,0.0,0,0.9226179495002776,17.66696090698242,18.67982590228416,16.654095911680685,17.3628048162621,17.88647383119454,,,17.87425422668457
2017-03-29,17.838981660295733,18.29752238393858,17.7948919176791,18.103525161743164,2302800,0.0,0,0.9353751331398624,17.667714595794678,18.68186860065949,16.65356059092986,17.3628048162621,17.88647383119454,,,18.517972946166992
2017-03-30,18.01534627699468,18.394524166433698,17.953619956744806,18.359251022338867,1565300,0.0,0,0.9485880079123123,17.66073923110962,18.653394416261065,16.668084045958174,17.376033125829604,17.8035378385867,,,18.43861389160156
2017-03-31,18.315158856552905,18.44742976561672,18.15643309290998,18.235795974731445,1314400,0.0,0,0.9422093175433996,17.668979454040528,18.677900628546347,16.66005827953471,17.402485925421118,17.663860392244892,,,18.44743156433105
2017-04-03,18.209341825394286,18.21816011059552,17.653803313044083,17.75080108642578,2103100,0.0,0,0.9171505428479756,17.65471601486206,18.650309677309263,16.659122352414855,17.402485925421118,17.55036932171764,,,19.064695358276367
2017-04-04,17.627350851072592,17.715532033143177,17.06299397688668,17.142356872558594,2174100,0.0,0,0.8857133734310001,17.619633197784424,18.63553753725927,16.603728858309577,17.54357616934177,17.51981445560761,,,17.547985076904297
2017-04-05,17.177623925196304,17.2481685163544,16.745538094113485,16.83371925354004,1835500,0.0,0,0.8697666475087183,17.561698150634765,18.617763947289887,16.505632353979642,17.57003084934471,17.51981445560761,,,16.93071746826172
2017-04-06,16.992448214716447,17.353989522951604,16.904267038628742,16.921903610229492,1352400,0.0,0,0.8743229675426508,17.517775344848634,18.603464388346424,16.432086301350843,17.5964839298651,17.51981445560761,,,16.630908966064453
2017-04-07,16.89544803667399,17.16880815723441,16.798448578897464,17.062992095947266,1294400,0.0,0,0.8816127445299333,17.46693887710571,18.53756507995049,16.396312674260937,17.5964839298651,17.51981445560761,,,16.44572639465332
2017-04-10,17.080629802785158,17.592078618130632,17.080629802785158,17.362808227539062,1646200,0.0,0,0.8971036807702292,17.46950511932373,18.53886007485661,16.40015016379085,17.5964839298651,17.402485925421118,,,15.899004936218262
2017-04-11,17.362806882419335,17.627348714652694,17.195262824983033,17.592077255249023,1811400,0.0,0,0.9089495806932032,17.4756778717041,18.54638019425412,16.404975549154084,17.5964839298651,17.402485925421118,,,15.590372085571287
2017-04-12,17.48625686828512,17.60970948039881,17.362804256171437,17.46862030029297,1103000,0.0,0,0.90257079177517,17.456277942657472,18.512474272244702,16.400081613070242,17.5964839298651,17.402485925421118,,,15.414008140563965
2017-04-13,17.44217045517842,17.486260201647827,17.212900073322256,17.26580810546875,1232600,0.0,0,0.8920918667016721,17.410423851013185,18.414233814777507,16.406613887248863,17.481849102354502,17.402485925421118,,,15.563919067382812
2017-04-17,17.353987269747087,17.406895295763828,17.195261509781037,17.3980770111084,1015700,0.0,0,0.898925952556089,17.38088321685791,18.348601803479557,16.413164630236267,17.23053506362833,17.402485925421118,,,14.294113159179688
2017-04-18,17.495079513329735,17.7155316224373,17.29226397661064,17.697895050048828,1209300,0.0,0,0.9144169873455052,17.402487564086915,18.37831219895746,16.42666292921637,17.23053485827539,17.402485925421118,,,14.62920093536377
2017-04-19,17.715532851814586,17.87425865049346,17.653806526087518,17.680259704589844,1444400,0.0,0,0.913505802178015,17.44790086746216,18.385514571650667,16.510287163273652,17.33635361469546,17.402485925421118,,,14.80556297302246
2017-04-20,17.84780099794977,18.50915726770445,17.84780099794977,18.456249237060547,1997000,0.0,0,0.953599723431749,17.535640907287597,18.50564624973456,16.565635564840637,17.653802923300958,17.433349676464978,,,14.752652168273926
2017-04-21,18.429793869974496,18.562064783876178,18.24461492689533,18.33279609680176,1640200,0.0,0,0.9472211316119568,17.608390235900877,18.58843892960688,16.628341542194875,17.821347293330668,17.459803434550842,,,14.735017776489258
2017-04-24,18.63261116140948,18.650247733456894,18.14761720351813,18.359251022338867,2031200,0.0,0,0.9485880079123122,17.67673044204712,18.666121310278,16.687339573816242,17.922754621618964,17.503894909341202,,,14.840834617614746
2017-04-25,18.429796377914144,18.62379531449098,18.19170769134229,18.4033432006836,1850700,0.0,0,0.9508661679292788,17.714207458496094,18.75336941990811,16.675045497084078,17.922754621618964,17.503894909341202,,,15.087743759155272
2017-04-26,18.5091590213841,18.694339669056948,18.39452466380844,18.482704162597656,2032200,0.0,0,0.9549665997321044,17.745511722564697,18.83693498921356,16.654088455915836,17.944800589418993,17.52594087714123,,,14.81438159942627
2017-04-27,18.482702411424512,18.52679383855774,18.288705177786223,18.456249237060547,1325900,0.0,0,0.9535997234317488,17.763147926330568,18.88838887724248,16.63790697541866,17.944800589418993,17.52594087714123,,,14.80556297302246
2017-04-28,18.447431785447115,18.517976390132883,17.93598298099628,18.18288993835449,1627900,0.0,0,0.939475762040929,17.754329872131347,18.86321642857969,16.645443315683,17.993301822833793,17.667031121061882,,,14.53219985961914
2017-05-01,18.20934188076784,18.20934188076784,17.733166251864777,17.856618881225586,1297600,0.0,0,0.9226179495002776,17.735371017456053,18.823223009679385,16.64751902523272,18.174073097572236,17.693485801064824,,,14.67329216003418
2017-05-02,17.83016679928152,18.517978016824845,17.83016679928152,18.42097854614257,1745500,0.0,0,0.9517773530967686,17.768879890441895,18.897540152368247,16.640219628515542,18.213752960460862,17.719938881585215,,,14.893744468688965
2017-05-03,18.40333863518752,18.40333863518752,17.971251119231,18.279884338378903,1983800,0.0,0,0.9444872804621248,17.82575626373291,18.936712530091555,16.714799997374264,18.213752960460862,17.719938881585215,,,15.44927978515625
2017-05-04,18.38570296144812,18.49151901310081,17.838981088189794,17.87425422668457,1323400,0.0,0,0.923529134667768,17.877783012390136,18.890092993665892,16.865473031114377,18.213752960460862,17.719938881585215,17.624639323728317,,15.652098655700684
2017-05-05,18.0065242368352,18.517972946166992,17.93597964526929,18.517972946166992,2152700,0.0,0,0.9567888715179648,17.95758647918701,18.904762597104902,17.01041036126912,18.213752960460862,17.719938881585215,17.624639323728317,,15.562912940979004
2017-05-08,18.56206653194708,18.703155744317986,18.429795605588872,18.43861389160156,1396500,0.0,0,0.9526885382642588,18.026367568969725,18.899857190602543,17.152877947336908,18.21816099809138,17.724346919215733,17.58978548220815,,15.678852081298828
2017-05-09,17.944801051730114,18.72079169397233,17.944801051730114,18.44743156433105,3164900,0.0,0,0.953144130848004,18.080598735809325,18.91601011138575,17.2451873602329,18.226978972918552,17.733164894042908,17.533173158833005,,15.625340461730955
2017-05-10,18.52679178041843,19.152874838915032,18.447428902311007,19.064695358276367,2187200,0.0,0,0.9850369913978452,18.154229640960693,19.06172353519492,17.24673574672647,18.443020545389903,17.94920646651426,17.47642762356938,,15.500483512878418
2017-05-11,18.800152947541143,18.800152947541143,17.21289865830159,17.547985076904297,4384500,0.0,0,0.9066714206762368,18.15819787979126,19.054161868933296,17.262233890649224,18.18288674860831,17.94920646651426,17.53169531247469,,15.429133415222168
2017-05-12,17.41571128703311,17.433347854021495,16.90426261777914,16.93071746826172,2278800,0.0,0,0.8747783630281549,18.14144334793091,19.113678576724965,17.169208119136854,18.02856872834709,17.975661708906248,17.54492265247616,,15.072392463684082
2017-05-15,16.913087418957453,17.018903497834202,16.586817531602268,16.630908966064453,2491100,0.0,0,0.8592878209843408,18.10308494567871,19.238382892171824,16.967786999185595,17.869846185258652,17.869846185258652,17.558149192736355,,14.74240493774414
2017-05-16,16.533907571417423,16.6044521764455,16.163547974541032,16.44572639465332,2605100,0.0,0,0.8497197854309717,18.04047651290893,19.380341014679257,16.700612011138613,17.658211406728032,17.658211406728032,17.558149192736355,,14.795915603637695
2017-05-17,16.44572516378803,16.44572516378803,15.837276939762129,15.899004936218262,2955500,0.0,0,0.8214717148256515,17.951413774490355,19.58363506333924,16.319192485641473,17.49507588933858,17.49507588933858,17.49948492764311,,15.286436080932615
2017-05-18,15.97836823519806,16.093002582040803,15.581553800134774,15.590372085571287,2396000,0.0,0,0.8055252352761707,17.808119916915892,19.72036826330925,15.89587157052253,17.367214319524905,17.367214319524905,17.49948492764311,,15.527240753173828
2017-05-19,15.60800703619655,15.82845910347664,15.228829211368272,15.414008140563965,2571400,0.0,0,0.796412841581107,17.662180519104005,19.8240805905174,15.500280447690614,17.190852025141652,17.190852025141652,17.49948492764311,,15.759121894836426
2017-05-22,15.378740097094028,15.608010499772648,15.202377731367038,15.563919067382812,4124000,0.0,0,0.8041584575249355,17.5224139213562,19.84335170181588,15.20147614089652,17.177626285141034,17.177626285141034,17.44216751388781,,15.83938694000244
2017-05-23,16.057729934811935,16.128276220476607,14.091297633641824,14.294113159179688,7982600,0.0,0,0.7385499718937913,17.316952419281005,19.993955075615155,14.639949762946856,16.445725290591483,16.622086236278427,17.316510494524724,,16.196130752563477
2017-05-24,14.417567129225365,14.814379885016384,14.11775215005029,14.62920093536377,4343400,0.0,0,0.7558633277436276,17.12427725791931,19.98820292665153,14.260351589187088,15.76232274383166,16.622086236278427,17.316510391848254,,15.785877227783203
2017-05-25,14.682108660576414,14.90256074761785,14.567474315357885,14.80556297302246,3017400,0.0,0,0.7649756228895709,16.941742944717408,19.907494207116763,13.975991682318051,15.555100565738012,16.622086236278427,17.36941977005829,,16.213970184326172
2017-05-26,14.8320150482829,14.8320150482829,14.514563528246995,14.752652168273926,1613400,0.0,0,0.7622418210142995,16.77023105621338,19.82542026121687,13.715041851209891,15.34787490504366,16.622086236278427,17.543576299882968,,15.857224464416504
2017-05-30,14.761472634373677,14.849653812072322,14.58511196089245,14.735017776489258,1800400,0.0,0,0.7613306851213696,16.614151000976562,19.750155817514475,13.47814618443865,15.268511398714928,16.622086236278427,17.640575363940755,,15.446972846984863
2017-05-31,14.717381985543554,14.849652903036398,14.549837926364102,14.840834617614746,1130500,0.0,0,0.7667980424991114,16.435143804550172,19.546524702863923,13.32376290623642,15.109786927059217,16.622086236278427,17.71332476548008,,15.598584175109863
2017-06-01,14.920199675595764,15.167106657582607,14.655657802115456,15.087743759155272,1451300,0.0,0,0.7795553739623765,16.27553677558899,19.31801698943392,13.23305656174406,15.109786927059217,16.622086236278427,17.71332476548008,,15.036718368530272
2017-06-02,15.096561722182386,15.228832656086585,14.805564994826677,14.81438159942627,1309600,0.0,0,0.7654312647478761,16.122543144226075,19.13533694008945,13.1097493483627,15.109786927059217,16.622086236278427,17.735370733280114,,14.894018173217772
2017-06-05,14.85847100297594,14.929015603552562,14.7173818018227,14.80556297302246,1023600,0.0,0,0.7649756228895708,15.936922645568847,18.787905370925152,13.085939920212542,15.109786927059217,16.622086236278427,17.735370733280114,,14.929693222045898
2017-06-06,14.726198755093876,14.796743349289471,14.452836980909622,14.53219985961914,1208600,0.0,0,0.7508514644005102,15.741601943969728,18.407573860579955,13.075630027359496,14.673292403068436,16.622086236278427,17.830166471947837,,15.46480941772461
2017-06-07,14.611565837261116,14.72620187833922,14.461658332562472,14.67329216003418,1046000,0.0,0,0.7581414384860334,15.552894973754883,17.94325656683181,13.162533380677957,14.840834818498102,16.622086236278427,17.93377944931853,,15.179415702819824
2017-06-08,14.893744468688968,15.193559482007608,14.593929455370324,14.893744468688965,1776500,0.0,0,0.7695317950998226,15.344347429275512,17.114164452015313,13.574530406535713,14.840834818498102,16.622086236278427,17.966845921023037,,15.46480941772461
2017-06-09,14.94664938945379,15.502187805252396,14.770287079912464,15.44927978515625,1764600,0.0,0,0.798235261190647,15.23941216468811,16.691347024412064,13.787477304964156,14.977512393081009,16.622086236278427,17.966845921023037,,14.911853790283203
2017-06-12,15.440464847538031,15.987185098145886,15.431646561958422,15.652098655700684,2213500,0.0,0,0.8087145311860665,15.17548122406006,16.419529604806822,13.931432843313296,15.220011039527757,16.622086236278427,17.966845921023037,17.88647383119454,15.054553985595703
2017-06-13,15.625342689335124,15.803713155912172,15.295354689488835,15.562912940979004,1015500,0.2,0,0.8041064728639087,15.122081422805786,16.188937920583246,14.055224925028329,15.220011039527757,16.622086236278427,17.966845921023037,17.88647383119454,15.268601417541504
2017-06-14,15.553992597152298,15.72344426818462,15.30427192777635,15.678852081298828,1044200,0.0,0,0.8100968304237695,15.08373770713806,16.000619182909507,14.166856231366614,15.220011039527757,16.622086236278427,17.971253958653556,17.8035378385867,15.21509075164795
2017-06-15,15.473724651159673,15.732362386203148,15.366701025604662,15.625340461730955,881400,0.0,0,0.8073319855755626,15.070054483413696,15.94460355939125,14.19550540743614,15.220011039527757,16.622086236278427,17.98007193348073,17.663860392244892,14.697810173034668
2017-06-16,15.446972536035515,15.509402292532782,15.161578391429003,15.500483512878418,1464000,0.0,0,0.8008808616031344,15.065560054779052,15.93012644059283,14.200993668965276,15.220011039527757,16.445725290591483,18.196113505952084,17.75520846207027,15.750205039978027
2017-06-19,15.553994616663408,15.580749251835517,15.206169049678014,15.429133415222168,1203200,0.0,0,0.7971943361061118,15.066316318511962,15.93213974523526,14.200492891788665,15.22442171535418,15.76232274383166,18.066046607561283,17.75520846207027,15.910737991333008
2017-06-20,15.420218069741514,15.420218069741514,14.938614169546597,15.072392463684082,924000,0.0,0,0.7787622013666008,15.041739988327029,15.876695919436328,14.206784057217726,15.290557276758104,15.555100565738012,18.002115218626667,17.75520846207027,16.69556999206543
2017-06-21,14.911856636244195,15.224007098292285,14.644300069393356,14.74240493774414,1345500,0.0,0,0.7617123658647926,15.064154577255248,15.838895342557652,14.289413811952844,15.31574258376962,15.34787490504366,17.869846185258652,17.75520846207027,16.25855827331543
2017-06-22,14.78699682478346,14.938612663139242,14.483765148071893,14.795915603637695,1747100,0.0,0,0.7644771614384391,15.072490310668943,15.831594447580835,14.313386173757053,15.23547512310889,15.268511398714928,17.658211406728032,17.658211406728032,16.089107513427734
2017-06-23,14.760240051677084,15.304273638113536,14.733485416988788,15.286436080932615,1090600,0.0,0,0.789821432935747,15.096533966064452,15.850689203614104,14.3423787285148,15.143739151992031,15.109786927059217,17.49507588933858,17.49507588933858,16.39234161376953
2017-06-26,15.366706112243056,15.7591239343979,15.304276352121835,15.527240753173828,947300,0.0,0,0.8022633579390782,15.135263395309448,15.894396153089572,14.376130637529322,15.121444541234895,15.109786927059217,17.367214319524905,17.367214319524905,16.151538848876953
2017-06-27,15.509401185587286,15.98208626703214,15.509401185587286,15.759121894836426,1204300,0.0,0,0.8142442208824803,15.186468601226808,15.968761261828636,14.404175940624976,15.232925707552017,15.109786927059217,17.190852025141652,17.190852025141652,15.982086181640623
2017-06-28,15.839386940002443,16.19612954428749,15.768038419145434,15.83938694000244,1640000,0.0,0,0.8183913649683897,15.236396217346192,16.051222150167867,14.42157028452452,15.339947346179692,15.143713588964658,17.177626285141034,17.177626285141034,16.401260375976562
2017-06-29,15.919655426252106,16.40125755269504,15.919655426252106,16.196130752563477,1161800,0.0,0,0.8368236475315814,15.291815567016602,16.204661928028226,14.378969206004978,15.442511350383466,15.259504851372665,16.533905763434955,16.622086236278427,16.45476722717285
2017-06-30,16.258560578078495,16.32990910459947,15.750202113981192,15.785877227783203,1661300,0.0,0,0.8156266186693034,15.340390348434449,16.249793028216175,14.430987668652724,15.442511350383466,15.42704726680233,16.192204490055044,16.622086236278427,16.90961456298828
2017-07-03,15.901819708286997,16.338829694308544,15.85722751217422,16.213970184326172,528700,0.0,0,0.8377453774549576,15.410810708999634,16.361297349984454,14.460324068014817,15.442511350383466,15.42704726680233,16.088593401008218,16.622086236278427,16.2318058013916
2017-07-05,16.142618547285338,16.178291957102484,15.821549353516444,15.857224464416504,1227500,0.0,0,0.8193129963426455,15.4770619392395,16.354494298032964,14.59962958044604,15.442511350383466,15.42704726680233,15.984980570661044,16.622086236278427,15.13481903076172
2017-07-06,15.79479675509038,15.830471874425978,15.322113331476896,15.446972846984863,1492400,0.0,0,0.798116066029488,15.515745973587036,16.311607505634733,14.71988444153934,15.567371484841914,15.42704726680233,15.945298817496678,16.622086236278427,15.402376174926758
2017-07-07,15.491562250328665,15.661013914746034,15.29535255309176,15.598584175109863,999900,0.0,0,0.8059495385141794,15.55098795890808,16.293642931869698,14.808332985946464,15.8483050528934,15.42704726680233,15.86593658166882,16.622086236278427,15.125900268554688
2017-07-10,15.491565908978982,15.491565908978982,15.018880809826427,15.036718368530272,1126200,0.0,0,0.7769189878926497,15.530359888076784,16.305729378234847,14.754990397918718,15.710069181260732,15.42704726680233,15.86593658166882,16.622086236278427,14.341069221496582
2017-07-11,15.03671521071471,15.125899583338144,14.804832099511472,14.894018173217772,1736100,0.0,0,0.7695459368986044,15.492455863952635,16.313591845239475,14.671319882665795,15.603044826103256,15.42704726680233,15.86593658166882,16.622086236278427,14.599706649780272
2017-07-12,14.885101030835823,15.134820023345132,14.885101030835823,14.929693222045898,2868000,0.0,0,0.7713891996471158,15.46079487800598,16.317089682275398,14.604500073736563,15.603044826103256,15.42704726680233,15.86593658166882,16.622086236278427,14.635379791259766
2017-07-13,15.036718219572457,15.598587704511756,14.98320554399103,15.46480941772461,1445500,0.0,0,0.7990376481291834,15.45009274482727,16.300485005136615,14.599700484517928,15.571830896910008,15.431457942628755,15.647689319673432,16.622086236278427,14.12702178955078
2017-07-14,15.56291471627756,15.643182030772586,15.161578143802428,15.179415702819824,943000,0.0,0,0.7842918910630143,15.427796506881714,16.28205687119848,14.573536142564944,15.571830896910008,15.442511350383466,15.731460527388265,16.622086236278427,13.993243217468262
2017-07-17,15.24184503938496,15.616425263038897,15.1704965063596,15.46480941772461,950900,0.0,0,0.7990376481291833,15.426012802124024,16.279802382097618,14.57222322215043,15.491562028306978,15.442511350383466,15.731460527388265,16.622086236278427,16.436935424804688
2017-07-18,15.420213892011189,15.473724854952035,14.8850991593542,14.911853790283203,1263800,0.0,0,0.7704674697237396,15.400148820877074,16.28315522462801,14.51714241712614,15.317651986968723,15.442511350383466,15.799799314679715,16.622086236278427,16.936372756958008
2017-07-19,14.956450816458585,15.161577635025433,14.867264725447678,15.054553985595703,964600,0.0,0,0.7778405207177849,15.399256896972656,16.283635607260585,14.514878186684724,15.232923007128754,15.442511350383466,15.921048637903093,16.622086236278427,17.05231475830078
2017-07-20,15.063472896103487,15.42021726325662,14.983205583602354,15.268601417541504,689100,0.0,0,0.7888999493851722,15.425566720962523,16.25955865977075,14.5915747821543,15.224007065142027,15.442511350383466,15.921048637903093,16.622086236278427,17.881742477416992
2017-07-21,15.41130051971704,15.429136379564143,15.027801465127569,15.21509075164795,671500,0.0,0,0.7861351538115257,15.446525478363036,16.23555216705738,14.657498789668692,15.224007065142027,15.442511350383466,15.921048637903093,16.622086236278427,16.980966567993164
2017-07-24,15.07239036511584,15.17049522766281,14.60862408899952,14.697810173034668,1080100,0.0,0,0.7594082381545932,15.41709418296814,16.269866619912754,14.564321746023523,15.125903059886053,15.442511350383466,15.921048637903093,16.622086236278427,16.882862091064453
2017-07-25,15.188335501879356,15.94641309909052,15.081311841674031,15.750205039978027,2134100,0.0,0,0.813783503744473,15.428242397308347,16.29236088361614,14.564123911000555,15.27751859404502,15.442511350383466,15.83286816505962,16.622086236278427,16.76692008972168
2017-07-26,16.231807236794467,16.26748065235508,15.5807499667106,15.910737991333008,2500200,0.0,0,0.8220779397399728,15.43582320213318,16.31411844080661,14.557527963459748,15.4380523706773,15.442511350383466,15.49337222959292,16.622086236278427,16.526119232177734
