Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.023251231125283,24.36481462804751,24.023251231125283,24.32686233520508,117600,0.0,0,,,,,,,,,21.92216110229492
2017-02-22,24.28891066622872,24.3932758471204,23.07446449953459,24.203519821166992,122500,0.0,0,0.9949297812295508,,,,,,,,21.798519134521484
2017-02-23,24.336344788003583,24.336344788003583,23.387559402041152,23.56782913208008,251500,0.0,0,0.9687985572218022,,,,,,,,22.083839416503903
2017-02-24,23.54885762801732,24.032738487318824,23.453978708801657,23.94734764099121,140800,0.0,0,0.9843993570159418,,,,,,,,21.903135299682617
2017-02-27,23.83349772657367,24.260450208395795,23.814521578137544,24.184547424316406,222900,0.0,0,0.9941498862891694,,,,,,,,21.77950096130371
2017-02-28,24.33634682768176,27.69504824412727,23.29268245371857,23.58680725097656,577800,0.0,0,0.9695786873773058,,,,,,,,21.78901481628418
2017-03-01,24.00427640360049,24.9910143557403,24.00427640360049,24.46918296813965,445700,0.0,0,1.005850348925953,,,,,,,,22.207481384277344
2017-03-02,24.53559915189818,24.763307506179714,24.07069436903191,24.27942657470703,357700,0.0,0,0.998050066636444,,,,,,,,23.06344223022461
2017-03-03,24.336353613050868,24.64945283157049,23.86196074804144,24.02325439453125,185700,0.0,0,0.987519642422835,,,,25.38475637183093,,,,22.82567405700684
2017-03-06,23.757594389862938,24.10864407943982,23.653227385557063,23.899911880493164,89600,0.0,0,0.982449423652386,,,,25.38475637183093,,,,22.502315521240234
2017-03-07,23.8619561938054,24.03273788216024,23.62475980657142,23.66271209716797,120900,0.0,0,0.9726988943791584,,,,25.49386534892292,,,,21.874605178833008
2017-03-08,23.786049040974333,23.833489395481685,23.406535253237976,23.434999465942383,190200,0.0,0,0.963338351778642,,,,25.49386534892292,,,,21.76047706604004
2017-03-09,23.416028003794903,23.51090692210651,22.46724244000849,22.55263328552246,192500,0.0,0,0.9270670822551988,,,,25.08114534206788,,,,21.75097274780273
