Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-09,11.238116264343262,11.238116264343262,11.238116264343262,11.238116264343262,100,0.0,0,,,,,,,,,,6.276055812835693
2017-11-10,11.49745663234955,12.64720221314218,11.255405148083527,11.307272911071776,9885700,0.0,0,0.006153757898726964,1.006153757898727,,,,,,,,6.276055812835693
2017-11-13,11.609837759882884,11.825955360330902,11.315917691365868,11.367785453796388,2148100,0.0,0,0.00535164784652542,1.011538338490459,,,,,,,,6.129095554351807
2017-11-14,11.324563642299836,11.4542338848114,11.021998643875122,11.238116264343262,2226900,0.0,0,-0.011406723849615052,0.9999999999999999,,,,,,,,6.2674102783203125
2017-11-15,11.23811535930056,11.272694142813783,10.978774070739746,10.978774070739746,917400,0.0,0,-0.02307701642368365,0.9769229835763162,,,,,,,,6.250121116638184
2017-11-16,11.047932653208251,11.20353760553141,10.90097260366378,11.177603721618652,940900,0.0,0,0.018110369117515512,0.9946154194082679,,,,,,,,6.111806392669678
2017-11-17,11.177603594427636,11.307273836939205,10.996064760257468,11.238116264343262,869900,0.0,0,0.005413731264025001,0.9999999999999998,,,,,,,,6.129095554351807
2017-11-20,11.238115612506045,11.315918083269572,10.805880396640426,10.857748985290527,437800,0.0,0,-0.033846177607147476,0.9661538223928523,,,,,,,,6.129095554351807
2017-11-21,9.336280822753906,9.94140995976819,8.661994117190746,9.336280822753906,2498500,0.0,0,-0.1401274025212612,0.830769196824954,,,,10.654598165166462,,,,6.146384716033936
2017-11-22,9.344925880432127,9.344925880432127,9.34060342927299,9.344925880432127,4301300,0.0,0,0.0009259637581970903,0.8315384589926403,,,,10.654598165166462,,,,6.215542793273926
2017-11-24,6.768803667161435,8.471810712078769,6.768803667161435,8.169245719909668,2689800,0.0,0,-0.1258094687496969,0.7269230472218347,,,,9.297379513746169,,,,6.215542793273926
2017-11-27,7.858036475089689,8.558257073696204,7.780234003150462,8.151956558227539,1096400,0.0,0,-0.002116371850584997,0.7253846077471529,,,,9.111518775986417,,,,6.172318935394287
2017-11-28,8.05686450951879,8.878112114837196,8.039575528834062,8.705217361450195,882900,0.0,0,0.06786846805068736,0.7746153498225009,,,,9.042360875215504,,,,6.163674354553223
2017-11-29,8.73979636776513,8.860822533305102,8.039575731688315,8.04822063446045,840000,0.0,0,-0.07547160509732498,0.7161538860383708,,,,9.042360875215504,,,,6.137740135192871
2017-11-30,8.05686356639877,8.428586088475145,8.039574587737851,8.29891586303711,653600,0.0,0,0.03114914960249049,0.738461470572985,,,,9.042360875215504,,,,6.129095554351807
2017-12-01,7.771589363154547,8.169245814159,7.434446405936031,7.607340335845947,1531200,0.0,0,-0.08333323757039146,0.6769230854091457,,,,9.042360875215504,,,,6.111806392669678
2017-12-04,7.797524082065419,7.866681654127895,6.984921373696392,7.209683895111084,988600,0.0,0,-0.052272729124671624,0.6415384683273164,,,,8.355106813464813,,,,6.05129337310791
2017-12-05,7.0886572120977895,7.123235995593945,6.708290593640075,6.742869377136231,916400,0.0,0,-0.06474826424656444,0.5999999660557231,,,,8.0266082370361,,,,6.05129337310791
2017-12-06,6.414370461680167,7.010854677512272,5.947556476639278,6.967631816864014,1993400,0.0,0,0.033333352191265764,0.619999976239006,,,,7.412834295738237,,,,5.93891191482544
2017-12-07,6.8293164244778914,6.833638875523893,6.008069275260567,6.189608097076416,3164600,0.0,0,-0.11166257635837162,0.5507691815500294,9.208771514892579,12.76611589496989,5.651427134815269,7.412834295738237,,,,5.774662494659424
2017-12-08,6.32792401520405,6.647777991508079,6.172319066139224,6.544041633605957,1406100,0.0,0,0.05726267818102304,0.5823076999451542,8.974067783355713,12.58446703301993,5.363668533691494,7.412834295738237,,,,6.008069515228272
2017-12-11,6.5267523030224766,6.976276524896093,6.4835286140441895,6.915763854980469,1690600,0.0,0,0.05680315654863621,0.6153846153846151,8.754492330551148,12.303566655433835,5.205418005668461,7.40418950497219,,,,5.852465152740479
2017-12-12,6.881185068682498,7.071368805532984,6.397081648299263,6.4835286140441895,987600,0.0,0,-0.0625,0.5769230769230766,8.510279488563537,11.976789478591844,5.04376949853523,7.188071282557211,,,,5.869754314422607
2017-12-13,6.448949827746219,7.382577882214719,6.353857959320976,7.347999095916748,2085200,0.0,0,0.1333333333333333,0.6538461538461535,8.315773630142212,11.57649913959936,5.055048120685065,7.058401145399139,,,,6.05129337310791
2017-12-14,7.3134195034931855,7.538182001867074,6.90711819095934,6.993565559387207,1401800,0.0,0,-0.04823538107489678,0.6223076354510287,8.116513204574584,11.18105343136368,5.051972977785489,6.907119065383586,,,,6.4835286140441895
2017-12-15,6.924408414394154,6.984921081309958,6.483528292633495,6.492173194885254,1004200,0.0,0,-0.07169338161546979,0.5776922966604174,7.882241678237915,10.676588271026175,5.087895085449656,6.742869239253176,9.297379344890729,,,7.313420295715332
2017-12-18,6.569975492461693,6.79473801262263,6.232832124431931,6.276055812835693,1170700,0.0,0,-0.03328891198094108,0.5584615486448211,7.634138655662537,10.043295269563421,5.224982041761653,6.742869239253176,9.297379344890729,,,7.313420295715332
2017-12-19,6.301989696108637,6.3970815632699285,6.146385159836049,6.276055812835693,544600,0.0,0,0.0,0.5584615486448211,7.405053997039795,9.370670811807624,5.439437182271966,6.773125638563821,8.88675591848509,,,7.218328475952148
2017-12-20,6.327923772132534,6.396216933626531,6.094516769712691,6.129095554351807,573300,0.0,0,-0.02341602160123013,0.5453846009582975,7.24469473361969,9.070824053187538,5.418565414051843,6.8163493857898825,8.70089518072534,,,6.803382396697998
2017-12-21,6.198252713616841,6.293344571189915,6.12909514891337,6.2674102783203125,462000,0.0,0,0.02256690611884804,0.5576922440467889,7.090818953514099,8.684637220584014,5.497000686444185,6.8163493857898825,8.631737279954425,,,6.613199234008789
2017-12-22,6.258765606437728,6.309769374111049,6.094516590341841,6.250121116638184,296400,0.0,0,-0.0027585814418331633,0.5561538045721071,6.994862723350525,8.547530712943077,5.442194733757972,6.816349296104457,8.631737279954425,,,6.146384716033936
2017-12-26,6.250121536445652,6.250121536445652,6.008069622626054,6.111806392669678,587400,0.0,0,-0.022129926986583337,0.5438461614836158,6.892855215072632,8.394740859332074,5.390969570813189,6.773125812246564,8.631737279954425,,,6.120450496673584
2017-12-27,6.155029436725329,6.206897613684002,6.051293082807983,6.129095554351807,410400,0.0,0,0.002828813704384592,0.5453846009582975,6.764049124717713,8.045606735284208,5.482491514151217,6.773125812246564,8.631737279954425,,,6.137740135192871
2017-12-28,6.172318829044887,6.189608221364445,6.068582475127541,6.129095554351807,355800,0.0,0,0.0,0.5453846009582975,6.668092870712281,7.831382294941245,5.504803446483316,6.496495351968006,7.944483218203734,,,6.301989555358887
2017-12-29,6.1290953243631465,6.215542282717092,6.077227149350779,6.146384716033936,436600,0.0,0,0.0028208340902524665,0.5469230404329795,6.560466313362122,7.4680417324614865,5.652890894262757,6.401403817624342,7.6462411785357025,,,6.137740135192871
2018-01-02,6.241476676804563,6.373740966772742,6.137740318258722,6.215542793273926,426000,0.0,0,0.011251830211600256,0.5530769256227436,6.4908764362335205,7.269706598947707,5.712046273519334,6.202575592947991,7.412834295738237,,,5.98213529586792
2018-01-03,6.267410972546847,6.362502840653026,6.146385220910031,6.215542793273926,629200,0.0,0,0.0,0.5530769256227436,6.441169381141663,7.153520886642406,5.728817875640919,6.202143278126292,7.412834295738237,,,5.964845657348633
2018-01-04,6.155029542776832,6.276055703310652,6.137740150159377,6.172318935394287,574300,0.0,0,-0.006954156590541549,0.5492307420753477,6.412641859054565,7.120006158186203,5.705277559922927,6.190905294699398,7.412834295738237,,,6.146384716033936
2018-01-05,6.224187021718645,6.393623314205088,6.146384962190012,6.163674354553223,615300,0.0,0,-0.001400540207261991,0.5484615223380068,6.372443985939026,7.038841417303218,5.706046554574834,6.200846468415571,7.40418950497219,,,6.059937953948975
2018-01-08,6.180963822736928,6.224187098069351,6.077227467285153,6.137740135192871,336600,0.0,0,-0.004207590775978209,0.5461538206956384,6.369850587844849,7.039505083468023,5.700196092221675,6.200846468415571,7.188071282557211,,,6.751513957977295
2018-01-09,6.206897613684002,6.2674106929082685,6.094516769712691,6.129095554351807,307800,0.0,0,-0.0014084305706424383,0.5453846009582975,6.349103283882141,7.021621729163688,5.676584838600594,6.222458198506535,7.058401145399139,,,6.682356357574463
2018-01-10,6.120450883049855,6.189608454937841,6.1031614900778575,6.111806392669678,141400,0.0,0,-0.0028208340902522444,0.5438461614836158,6.308905410766601,6.935170679787787,5.6826401417454155,6.231102894666314,6.907119065383586,,,6.656422138214111
2018-01-11,6.103161552554866,6.120450945703851,6.05129337310791,6.05129337310791,475600,0.0,0,-0.009901004003390113,0.5384615384615381,6.287293648719787,6.917826866869106,5.656760430570468,6.222458343656498,6.742869239253176,,,6.5526862144470215
2018-01-12,6.05129337310791,6.120450945703851,6.042648470427594,6.05129337310791,237800,0.0,0,0.0,0.5384615384615381,6.222458362579346,6.627862114062987,5.817054611095704,6.21813589231634,6.742869239253176,,,6.5872650146484375
2018-01-16,6.016714387524729,6.059938075071364,5.921622522249113,5.93891191482544,466500,0.0,0,-0.018571477426940763,0.5284615121547238,6.169725680351258,6.391401351548815,5.9480500091537,6.1576229182271,6.7299022620580935,,,6.561330795288086
