Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.376923084259033,7.638462066650391,7.269230842590332,7.369231224060059,520390,0,0.0,,,,,,,,,7.138462066650391
2017-02-22,7.315384864807129,7.369231224060059,7.007691860198975,7.138462066650391,505180,0,0.0,0.9686847718041168,,,,,,,,7.084615230560303
2017-02-23,7.199999809265137,7.230769157409668,7.007691860198975,7.092308044433594,497250,0,0.0,0.9624217002823404,,,,,,,,7.21538496017456
2017-02-24,6.915384769439697,6.930768966674805,6.615385055541992,6.746153831481934,578890,0,0.0,0.915448793282016,,,,,,,,7.184615135192871
2017-02-27,6.723076820373535,7.046154022216797,6.65384578704834,6.800000190734863,608530,0,0.0,0.922755710057422,,,,,,,,7.030768871307373
2017-02-28,6.800000190734863,8.676922798156738,6.623076915740967,8.36153793334961,3350620,0,0.0,1.134655390653198,,,,,,,,6.830769062042236
2017-03-01,8.738462448120117,8.892308235168457,8.384614944458008,8.69230842590332,1274520,0,0.0,1.1795407365592632,,,,,,,,6.769230842590332
2017-03-02,8.661538124084473,9.0,8.353845596313477,8.369231224060059,787670,0,0.0,1.135699365319827,,,,,,,,6.546154022216797
2017-03-03,8.353845596313477,8.461538314819336,7.961537837982178,8.130768775939941,739700,0,0.0,1.1033401624573151,,,,7.807692527770996,,,,6.65384578704834
2017-03-06,7.992308139801025,8.05384635925293,7.430768966674805,7.71538496017456,689000,0,0.0,1.046972842293825,,,,7.807692527770996,,,,6.453845977783203
2017-03-07,7.476922988891602,7.646153926849365,7.307692050933838,7.361537933349609,861770,0,0.0,0.9989560253333716,,,,7.807692527770996,,,,6.34615421295166
2017-03-08,7.446154117584228,7.469231128692627,7.146153926849365,7.192307949066162,467610,0,0.0,0.9759916238730236,,,,7.807692527770996,,,,5.7923078536987305
2017-03-09,7.161538124084473,7.353846073150635,6.876923084259033,7.123076915740967,375180,0,0.0,0.9665970165903588,,,,7.811538457870483,,,,5.538462162017822
2017-03-10,7.207692146301269,7.238461971282959,6.969231128692627,7.199999809265137,287820,0,0.0,0.9770354044201532,,,,7.811538457870483,,,,5.646153926849365
2017-03-13,7.207692146301269,7.300000190734863,7.038462162017822,7.199999809265137,243620,0,0.0,0.9770354044201532,,,,7.938461542129517,,,,5.484614849090576
2017-03-14,7.107691764831543,7.146153926849365,6.7923078536987305,7.030768871307373,314340,0,0.0,0.9540708735468056,,,,7.896153926849365,,,,5.515385150909424
2017-03-15,7.184615135192871,7.607691764831543,7.0,7.561538219451904,625170,0,0.0,1.0260959372212366,,,,7.626923084259033,,,,5.515385150909424
2017-03-16,7.669230937957764,7.807692050933838,7.5,7.753846168518066,577200,0,0.0,1.0521920038554724,,,,7.42307710647583,,,,5.65384578704834
2017-03-17,7.738461971282959,7.784615039825439,6.776923179626465,6.7923078536987305,1205880,0,0.0,0.9217118648037927,,,,7.292307615280151,,,,7.392308235168457
2017-03-20,7.0,7.092308044433594,6.569231033325195,6.907691955566406,870220,0,0.0,0.9373694141952346,7.426923108100891,8.547019440529011,6.306826775672771,7.188461542129517,,,,7.5
2017-03-21,6.892308235168457,6.915384769439697,6.315384864807129,6.430768966674805,986310,0,0.0,0.8726512672962095,7.379999995231628,8.582362913415414,6.177637077047843,7.061538457870483,,,,7.676922798156738
2017-03-22,6.2923078536987305,6.492308139801025,6.261538028717041,6.484614849090576,683410,0,0.0,0.8799581193651156,7.347307634353638,8.60891653531953,6.085698733387746,7.03461503982544,,,,8.476922988891602
2017-03-23,6.453845977783203,6.738461971282959,6.376923084259033,6.669230937957764,357240,0,0.0,0.9050104054522216,7.3261537790298465,8.618308741948791,6.033998816110902,7.03461503982544,,,,7.71538496017456
2017-03-24,6.692307949066162,6.776923179626465,6.515385150909424,6.57692289352417,413400,0,0.0,0.8924842624086686,7.317692232131958,8.627217655132968,6.008166809130947,7.03461503982544,,,,7.115385055541992
2017-03-27,6.384614944458008,6.746153831481934,6.276923179626465,6.7153849601745605,421460,0,0.0,0.9112734769739984,7.313461470603943,8.630255207894626,5.996667733313259,7.03461503982544,,,,6.869231224060059
2017-03-28,6.684615135192871,6.876923084259033,6.492308139801025,6.838461875915527,325000,0,0.0,0.9279749363255692,7.237307667732239,8.475861338847194,5.998753996617284,7.03461503982544,7.63076901435852,,,6.492308139801025
2017-03-29,6.823077201843262,7.284615039825439,6.761538028717041,7.138462066650391,374140,0,0.0,0.9686847718041172,7.1596153497695925,8.200548277377981,6.118682422161204,7.02307653427124,7.63076901435852,,,6.699999809265137
2017-03-30,7.15384578704834,7.307692050933838,6.969231128692627,7.084615230560303,366210,0,0.0,0.9613777903222116,7.095384550094605,7.974109736318691,6.216659363870519,6.78461503982544,7.63076901435852,,,6.815384864807129
2017-03-31,7.069231033325195,7.284615039825439,6.961537837982178,7.21538496017456,383760,0,0.0,0.9791231596339116,7.049615359306335,7.791132206869893,6.308098511742777,6.78461503982544,7.63076901435852,,,6.676922798156738
2017-04-03,7.238461971282959,7.34615421295166,6.961537837982178,7.184615135192871,378820,0,0.0,0.9749477139128944,7.023076868057251,7.702093660821115,6.344060075293386,6.803846120834351,7.63076901435852,,,6.830769062042236
2017-04-04,7.184615135192871,7.284615039825439,6.9461541175842285,7.030768871307373,412880,0,0.0,0.9540708735468058,7.00653841495514,7.667452715819117,6.345624114091162,6.811538696289063,7.63076901435852,,,6.676922798156738
2017-04-05,7.107691764831543,7.330769062042236,6.746153831481934,6.830769062042236,595140,0,0.0,0.9269310263654404,6.988461470603943,7.647821230715591,6.329101710492294,6.811538696289063,7.63076901435852,,,6.300000190734863
2017-04-06,6.930768966674805,6.9461541175842285,6.65384578704834,6.769230842590332,381810,0,0.0,0.9185803290429048,6.970769166946411,7.63374972508209,6.307788608810732,6.811538696289063,7.63076901435852,,,6.676922798156738
2017-04-07,6.723076820373535,6.769230842590332,6.538462162017822,6.546154022216797,397670,0,0.0,0.8883089461006509,6.9380768775939945,7.617084425932838,6.259069329255151,6.919231176376343,7.3615381717681885,,,6.646153926849365
2017-04-10,6.538462162017822,6.7923078536987305,6.530768871307373,6.65384578704834,327990,0,0.0,0.9029226502384634,6.9107691764831545,7.589370066755851,6.232168286210458,6.938461542129517,7.157692193984985,,,6.338461875915527
2017-04-11,6.584615230560303,6.65384578704834,6.330769062042236,6.453845977783203,612300,0,0.0,0.875782803057098,6.881923031806946,7.586504960899218,6.177341102714674,6.838461637496948,7.03461503982544,,,6.438461780548096
2017-04-12,6.338461875915527,6.400000095367432,6.315384864807129,6.34615421295166,439400,0,0.0,0.8611690989192855,6.821153831481934,7.489101362535778,6.1532063004280895,6.8307695388793945,7.03461503982544,,,6.7153849601745605
2017-04-13,6.34615421295166,6.453845977783203,5.646153926849365,5.7923078536987305,983970,0,0.0,0.7860124994839661,6.723076915740966,7.390453217959946,6.055700613521987,6.496154069900513,6.726922988891602,,,6.800000190734863
2017-04-17,5.830769062042236,5.84615421295166,5.246153831481934,5.538462162017822,954590,0,0.0,0.7515658002336945,6.660384631156921,7.50434173384851,5.816427528465332,6.288461446762085,6.526922941207886,,,7.038462162017822
2017-04-18,5.438461780548096,5.684615135192871,5.376923084259033,5.646153926849365,688480,0,0.0,0.7661795043715068,6.597307729721069,7.541655922058476,5.652959537383662,6.288461446762085,6.526922941207886,,,7.21538496017456
2017-04-19,5.692307949066162,5.723076820373535,5.400000095367432,5.484614849090576,549900,0,0.0,0.744258754045289,6.550000023841858,7.611820874106579,5.488179173577137,6.096153974533081,6.526922941207886,,,6.92307710647583
2017-04-20,5.57692289352417,5.646153926849365,5.353846073150635,5.515385150909424,792870,0,0.0,0.7484342644728061,6.501538538932801,7.656324870629822,5.346752207235779,6.019230842590332,6.526922941207886,,,7.230769157409668
2017-04-21,5.507691860198975,5.515385150909424,5.307692050933838,5.515385150909424,745810,0,0.0,0.7484342644728061,6.443846249580384,7.673079899071929,5.214612600088838,6.019230842590332,6.526922941207886,,,7.030768871307373
2017-04-24,5.615385055541992,5.723076820373535,5.4461541175842285,5.65384578704834,948480,0,0.0,0.7672232849186365,6.397692394256592,7.672450142854969,5.122934645658215,5.949999809265137,6.515384435653687,,,6.761538028717041
2017-04-25,6.146153926849365,7.630768775939941,6.099999904632568,7.392308235168457,5654610,0,0.0,1.0031315357608888,6.431538558006286,7.773174240109897,5.089902875902675,6.4384613037109375,6.4384613037109375,,,7.146153926849365
2017-04-26,7.469231128692627,7.65384578704834,7.023077011108398,7.5,1924130,0,0.0,1.0177452398987012,6.46461546421051,7.87631787543792,5.052913052983101,6.449999809265137,6.449999809265137,,,7.592308044433594
2017-04-27,7.561538219451904,7.900000095367432,7.415384769439697,7.676922798156738,1132820,0,0.0,1.0417535513191785,6.491538500785827,7.973199796773295,5.009877204798359,6.573076963424683,6.573076963424683,,,7.5
2017-04-28,7.507691860198975,8.723076820373535,7.492308139801025,8.476922988891602,1804920,0,0.0,1.15031306945764,6.561153888702393,8.264557926956064,4.857749850448721,7.015384435653687,6.984615325927734,,,7.723076820373535
2017-05-01,8.423076629638672,8.530769348144531,7.5,7.71538496017456,1437800,0,0.0,1.0469728422938254,6.586153888702393,8.341683425209178,4.830624352195607,7.015384435653687,6.984615325927734,,,7.569231033325195
2017-05-02,7.676922798156738,7.769230842590332,7.092308044433594,7.115385055541992,1132300,0,0.0,0.9655532360432292,6.582692384719849,8.333706525432845,4.831678244006851,7.015384435653687,6.984615325927734,,,8.076923370361328
2017-05-03,7.007691860198975,7.053845882415772,6.823077201843262,6.869231224060059,673530,0,0.0,0.9321503173400872,6.574615502357483,8.318689266107866,4.8305417386071,7.015384435653687,6.984615325927734,,,8.161538124084473
2017-05-04,6.776923179626465,6.853846073150635,6.476922988891602,6.492308139801025,528450,0,0.0,0.8810020940317448,6.557692456245422,8.298019533782748,4.8173653787080974,7.084615468978882,6.984615325927734,7.33269202709198,,8.046154022216797
2017-05-05,6.523077011108398,6.769230842590332,6.415384769439697,6.699999809265137,536120,0,0.0,0.90918572176024,6.554230904579162,8.293120442688297,4.815341366470027,7.411538362503052,6.984615325927734,7.32692277431488,,8.399999618530273
2017-05-08,6.615385055541992,6.900000095367432,6.584615230560303,6.815384864807129,460590,0,0.0,0.9248434005646812,6.567692446708679,8.310328510651269,4.825056382766089,7.569230794906616,6.984615325927734,7.20769202709198,,8.130768775939941
2017-05-09,6.853846073150635,6.892308235168457,6.630768775939941,6.676922798156738,439010,0,0.0,0.9060541859993516,6.568846297264099,8.311742368161557,4.825950226366642,7.569230794906616,6.984615325927734,7.20769202709198,,7.992308139801025
2017-05-10,6.65384578704834,6.900000095367432,6.569231033325195,6.830769062042236,495690,0,0.0,0.9269310263654404,6.587692451477051,8.333386408826813,4.841998494127289,7.569230794906616,6.984615325927734,7.2173075675964355,,8.0
2017-05-11,6.823077201843262,6.823077201843262,6.484614849090576,6.676922798156738,368030,0,0.0,0.9060541859993516,6.604230880737305,8.346687566263,4.861774195211609,7.473077058792114,6.984615325927734,7.221153855323791,,8.023077011108398
2017-05-12,6.607691764831543,6.692307949066162,6.28461503982544,6.300000190734863,455910,0,0.0,0.8549060273975089,6.629615497589112,8.33811669395106,4.921114301227163,7.026922941207886,6.984615325927734,7.221153855323791,,7.953845977783203
2017-05-15,6.392308235168457,6.738461971282959,6.307692050933838,6.676922798156738,529230,0,0.0,0.9060541859993516,6.686538529396057,8.31920385884946,5.053873199942654,6.669230461120606,6.984615325927734,7.221153855323791,,7.615385055541992
2017-05-16,6.699999809265137,6.753846168518066,6.507691860198975,6.646153926849365,212030,0,0.0,0.9018788696913336,6.736538529396057,8.29761714611049,5.175459912681625,6.592307567596436,6.984615325927734,7.140384674072266,,7.869231224060059
2017-05-17,6.646153926849365,6.646153926849365,6.269230842590332,6.338461875915527,340340,0,0.0,0.8601252536656561,6.7792308807373045,8.243724607795409,5.314737153679199,6.584615468978882,6.984615325927734,7.048076868057251,,8.076923370361328
2017-05-18,6.261538028717041,6.5,6.161538124084473,6.438461780548096,489190,0,0.0,0.8736951772563388,6.825384712219238,8.180614726951694,5.470154697486781,6.530769109725952,6.984615325927734,6.936538338661194,,8.169231414794922
