Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,39.81089149410127,40.21241870895512,39.3922809270279,39.47771072387695,76700,0.0,0,1.071908986738229,40.71774520874023,43.04593687532866,38.38955354215181,40.36619279888741,,,,40.58831787109375
2017-03-21,39.554603901245976,39.89632965020386,37.982671322128574,38.04247283935547,124700,0.0,0,1.0329390374094485,40.778401374816895,42.72664599923902,38.83015675039477,39.79380681655554,,,,41.18632888793945
2017-03-22,38.00829570310431,38.62339737270447,37.87160608108898,38.33293151855469,66000,0.0,0,1.040825646404773,40.66136074066162,42.88559250523245,38.43712897609079,39.73827419603574,,,,40.74209213256836
2017-03-23,38.38419788500786,39.19579407970844,38.13644688449979,38.572147369384766,70400,0.0,0,1.0473208969036805,40.5682409286499,42.97328964660392,38.16319221069588,39.73827419603574,,,,41.21195983886719
2017-03-24,38.5892325349109,39.19579591961711,38.392741364265184,38.72592544555664,52800,0.0,0,1.0514963189023083,40.4678596496582,43.00246884844772,37.93325045086869,39.73827419603574,,,,40.8275260925293
2017-03-27,38.051013084143385,38.85406425856559,38.051013084143385,38.67465972900391,69400,0.0,0,1.0501043389400255,40.300414848327634,42.844364839182845,37.75646485747242,39.73827419603574,,,,38.97366714477539
2017-03-28,38.375647871571935,39.34956513171731,37.880149195053065,38.90532302856445,84400,0.0,0,1.0563673683603232,40.1398042678833,42.60825968891138,37.67134884685522,39.73827419603574,40.10135871021338,,,38.97366714477539
2017-03-29,38.76863425745056,38.97366707331773,38.27313231105221,38.28167724609375,75900,0.0,0,1.0394339771754229,39.93605117797851,42.30876245859682,37.5633398973602,39.14025793620996,40.22523193056728,,,39.58877182006836
2017-03-30,38.1791643534951,38.50380350498088,37.84598352439006,38.40128707885742,100300,0.0,0,1.0426816542136987,39.76219940185547,42.04716149273574,37.4772373109752,39.02920111667259,40.67802053163356,,,38.72592544555664
2017-03-31,38.21333630306636,39.18725046599389,38.0253868123476,38.93950271606445,56300,0.0,0,1.057295424053608,39.62294750213623,41.74447955751912,37.50141544675333,38.87115658729696,40.67802053163356,,,38.68321228027344
2017-04-03,38.70883516848523,38.84552480725688,37.589686510522434,37.71783447265625,74600,0.0,0,1.0241243727208382,39.46062850952149,41.64339149118399,37.27786552785898,38.46962582111988,40.54987202469975,,,38.94804000854492
2017-04-04,37.65802856706156,38.52088120011626,37.65802856706156,38.23041534423828,103800,0.0,0,1.038042100790784,39.34785919189453,41.54023942222463,37.15547896156443,38.46962582111988,40.54987202469975,,,38.96513366699219
2017-04-05,38.52088840998088,38.77718109338699,37.36756970518424,37.743465423583984,116600,0.0,0,1.0248203109131575,39.20348052978515,41.41928156873579,36.98767949083452,38.358567418450775,40.43881362203065,,,38.62340545654297
2017-04-06,37.70074291131071,37.95703554299571,36.82080042197746,37.73491287231445,86800,0.0,0,1.024588089834548,39.07063465118408,41.30422873304885,36.837040569319306,38.08518277684739,39.648570666052194,,,38.74300384521485
2017-04-07,39.29830439004812,40.622485734012194,38.23895735951423,38.32439041137695,120900,0.0,0,1.0405937360590962,38.93180904388428,40.97880225859385,36.88481582917471,38.72164307799483,39.52896316123237,,,38.5208854675293
2017-04-10,38.51234793915033,39.417915666148296,38.46962977479592,38.60631942749024,94600,0.0,0,1.0482487454416771,38.826728439331056,40.70532405267816,36.948132825983954,38.72164307799483,39.21287136647998,,,37.68571472167969
2017-04-11,38.55506245991379,39.25559733035044,37.90578417188965,39.2214241027832,75700,0.0,0,1.0649502262809003,38.74599609375,40.39461121580835,37.097380971691656,38.72164307799483,39.21287136647998,,,37.93540954589844
2017-04-12,38.97367130230748,38.97367130230748,38.0168437869148,38.36711120605469,50200,0.0,0,1.0417537020980585,38.618703842163086,39.934762228071456,37.30264545625472,38.72164307799483,39.21287136647998,,,37.89236831665039
2017-04-13,38.375659541261165,38.375659541261165,37.43591847582272,37.888702392578125,54500,0.0,0,1.028763822566109,38.50892562866211,39.67372026300558,37.34413099431865,38.72164307799483,39.21287136647998,,,38.40034103393555
2017-04-17,38.09372513425125,38.81134645777473,37.88868907369985,38.75154495239258,51200,0.0,0,1.052191946361695,38.44698791503906,39.40063190684148,37.49334392323664,38.72164307799483,39.21287136647998,,,38.74474334716797
2017-04-18,38.81135655777552,39.22142552665424,38.56360553732636,39.08473587036133,72600,0.0,0,1.061238832128915,38.42733917236328,39.30785418542081,37.54682415930576,38.72164307799483,39.21287136647998,,,38.11621856689453
2017-04-19,39.09327838937154,39.153083170541485,38.717382641211486,38.96513366699219,119700,0.0,0,1.0579913622459278,38.47347221374512,39.3652286627212,37.58171576476904,38.72164307799483,39.21287136647998,,,38.24536895751953
2017-04-20,39.07618587730597,39.07618587730597,38.64048545006819,38.90532302856445,47600,0.0,0,1.0563673683603234,38.5020917892456,39.41073426295015,37.59344931554106,39.02920210491746,39.21287136647998,,,39.08053207397461
2017-04-21,38.956581602374655,39.10181617189106,38.62340082263543,38.74300384521485,55800,0.0,0,1.0519600360160186,38.51063461303711,39.42500790954252,37.5962613165317,38.42691707098551,39.21287136647998,,,38.08178329467773
2017-04-24,39.32394195413929,39.71692756755256,38.81989823550825,39.08473587036133,80200,0.0,0,1.0612388321289152,38.52857513427735,39.47305676741757,37.584093501137126,38.57642302168764,38.72164307799483,,,38.28841781616211
2017-04-25,39.24704865325698,39.49479964109818,39.11890395050114,39.426456451416016,112600,0.0,0,1.070517317508879,38.56616497039795,39.58842723459477,37.54390270620113,38.57642302168764,38.72164307799483,,,38.79640579223633
2017-04-26,39.503345670186754,40.96421683103456,39.48625905755871,40.58831787109375,99900,0.0,0,1.1020644785336884,38.65031471252441,39.99935188887426,37.30127753617457,39.20006765342864,38.892508626506014,,,38.572540283203125
2017-04-27,40.57976891369036,41.271761935751854,40.35764950725321,41.18632888793945,76400,0.0,0,1.118301827948625,38.795547294616696,40.52975786446207,37.06133672477132,39.58022550472585,39.04628117886466,,,38.176490783691406
2017-04-28,41.04964462695048,41.20342087414154,40.67374894433788,40.74209213256836,93600,0.0,0,1.1062397969546722,38.912587547302245,40.83268326646776,36.99249182813673,39.917683736539104,39.04628117886466,,,37.926788330078125
2017-05-01,41.10089850777759,41.263216407879696,40.67374305167338,41.21195983886719,105400,0.0,0,1.1189977661409445,39.026210403442384,41.1949459194724,36.85747488741237,39.94758137919364,39.04628117886466,,,38.06454849243164
2017-05-02,40.998388955283154,41.25468161994491,40.36619734077531,40.8275260925293,114200,0.0,0,1.1085595218773074,39.18169498443604,41.39880743966711,36.96458252920496,39.94758137919364,39.04628117886466,,,39.31300735473633
2017-05-03,40.6224876455287,40.81897878565243,38.9309522463029,38.97366714477539,85000,0.0,0,1.058223065436316,39.21885757446289,41.39504343059903,37.04267171832674,39.94758137919364,39.04628117886466,,,40.34619903564453
2017-05-04,39.17015828489912,39.45208248090568,38.46962352134918,38.97366714477539,167100,0.0,0,1.058223065436316,39.28036766052246,41.35220697158291,37.20852834946201,39.87069272855052,39.04628117886466,39.91981645312456,,40.20843505859375
2017-05-05,38.443994951165045,40.32347980056512,37.63239885040844,39.58877182006836,97200,0.0,0,1.0749245462755397,39.37306060791016,41.320902831778,37.42521838404231,39.45208039308015,39.04628117886466,39.68274493338862,,39.605743408203125
2017-05-08,39.1787093057864,39.674208071123765,38.19625019361948,38.72592544555664,94500,0.0,0,1.051496318902309,39.39313735961914,41.304886154379936,37.48138856485834,39.45208039308015,39.04628117886466,39.85361082415307,,39.958744049072266
2017-05-09,38.75155874442825,39.187256047129424,38.426919557570464,38.68321228027344,56200,0.0,0,1.0503365600186358,39.3969820022583,41.30261941003114,37.491344594485454,39.45208039308015,39.04628117886466,39.77458855946526,,40.04483795166016
2017-05-10,38.38419485880584,39.11035793111264,38.38419485880584,38.94804000854492,62700,0.0,0,1.0575272308216412,39.38331279754639,41.29778866108381,37.46883693400896,39.44780762914407,39.04628117886466,39.50974892290981,,40.39784622192383
2017-05-11,38.56360636720543,39.170166526374565,38.461089937514245,38.96513366699219,49000,0.0,0,1.057991362245928,39.41321392059327,41.28087713478078,37.54555070640575,39.44780762914407,39.04628117886466,39.50974892290981,,40.380638122558594
2017-05-12,38.6917519113243,38.90532969410847,38.36711276898964,38.62340545654297,78700,0.0,0,1.0487126697106757,39.4499490737915,41.22164838799432,37.67824975958869,39.44354023517668,39.04628117886466,39.39869052024071,,39.98458099365234
2017-05-15,38.97366821402,39.21287751811679,38.443996288766286,38.74300384521485,67500,0.0,0,1.0519600360160186,39.44952201843262,41.22190590775127,37.67713812911396,39.225688818030434,39.353840205787286,38.86687672144979,,39.5885124206543
2017-05-16,38.71737661842944,38.725921553955295,37.87161050190003,38.5208854675293,61400,0.0,0,1.045929020519042,39.421329498291016,41.23394824806719,37.60871074851484,38.97793932548678,39.353840205787286,39.1253031196136,,39.59712219238281
2017-05-17,38.52088010666462,38.52088010666462,37.45324590469113,37.68571472167969,132200,0.35,0,1.0232522489554972,39.35735855102539,41.31593635814005,37.398780743910734,38.88836285262812,39.353840205787286,38.96725722223741,,39.90708541870117
2017-05-18,37.45325156178775,38.40034396566912,37.45325156178775,37.93540954589844,81000,0.0,0,1.0300320272434065,39.30886287689209,41.35679277926183,37.26093297452236,38.56372698790744,39.353840205787286,38.96725722223741,,39.98458099365234
2017-05-19,37.6857314660256,38.42618729703709,37.4704828307052,37.89236831665039,82800,0.0,0,1.02886336068232,39.266331100463866,41.394157683104616,37.13850451782312,38.33306171140396,39.353840205787286,38.96725722223741,,40.00178527832031
2017-05-22,37.94401514674121,38.7533485340058,37.52212981673233,38.40034103393555,73700,0.0,0,1.042655966957903,39.23211135864258,41.392637426226685,37.07158529105847,38.33306171140396,39.36250392022149,38.96725722223741,,42.13706970214844
2017-05-23,38.54671505308102,38.78779240511164,38.27119714092243,38.74474334716797,53300,0.0,0,1.0520072674218377,39.198025703430176,41.3667957608064,37.029255646053954,38.33306171140396,39.36250392022149,38.96725722223741,,41.069427490234375
2017-05-24,38.49505488158519,39.03748221750915,37.57379123097056,38.11621856689453,144600,0.0,0,1.0349414004298263,39.07442073822021,41.19281422319078,36.95602725324965,38.33306171140396,39.36250392022149,38.96725722223741,,40.44950485229492
2017-05-25,38.20231989520976,38.64142887029507,37.95263402003988,38.24536895751953,47500,0.0,0,1.0384481251565965,38.927372741699216,40.83455005216071,37.02019543123773,38.33306171140396,39.36250392022149,38.96725722223741,,41.379390716552734
2017-05-26,38.06455850283949,39.15802169497416,37.63406133827148,39.08053207397461,86000,0.0,0,1.0611246895648527,38.844294738769534,40.56135806791267,37.1272314096264,38.30563379983265,39.36250392022149,39.12103673569872,,40.64754486083984
2017-05-30,38.72752911802405,38.865288095627264,37.83209412138655,38.08178329467773,138600,0.0,0,1.0340064050343705,38.687785911560056,40.04180589400962,37.33376592911049,38.30563379983265,39.36250392022149,38.81989421873274,,40.07067108154297
2017-05-31,38.08177773769414,38.47783432995574,37.53074190768971,38.28841781616211,97100,0.0,0,1.0396169988729718,38.5608304977417,39.49609501505716,37.62556598042624,38.30563662838095,39.36250392022149,38.64903304984124,,40.43229293823242
2017-06-01,37.93541146001616,39.01165437529136,37.89235911585897,38.79640579223633,113000,0.0,0,1.053410019459132,38.55196743011474,39.47455224005712,37.62938262017237,38.31425226283968,39.36250392022149,38.64903304984124,,39.65740585327149
2017-06-02,38.23675306392133,39.1321878382943,37.9870639526079,38.572540283203125,127300,0.0,0,1.047331565401048,38.531911087036136,39.43394555370941,37.62987662036286,38.34007575585325,39.36250392022149,39.04628813996733,,39.881256103515625
2017-06-05,38.632816752197606,38.7361384421647,37.95263369096183,38.176490783691406,80900,0.0,0,1.036577927210396,38.461297035217285,39.2314965473404,37.69109752309417,38.344381801331934,39.35823115628541,39.31325334179526,,39.82099151611328
2017-06-06,37.685711040202975,38.09037930629204,37.21216495604891,37.926788330078125,68500,0.0,0,1.0297979417671983,38.42134017944336,39.21529084158362,37.6273895173031,38.18509332551153,39.2376906819643,39.48198245770188,,39.57129287719727
2017-06-07,37.83207969056882,38.21952769367353,37.51351279220798,38.06454849243164,48700,0.0,0,1.0335384412372433,38.39040699005127,39.18938229623144,37.5914316838711,38.18509332551153,39.233423287996914,39.49693127902916,,39.424930572509766
2017-06-08,38.09900528384865,39.74350458958207,37.80626703277621,39.31300735473633,82300,0.0,0,1.0674369183662118,38.40865535736084,39.272510177635446,37.54480053708624,38.47783477281549,39.01557187085067,39.49693127902916,,39.41632461547852
2017-06-09,39.35605413914285,40.77669624552647,39.35605413914285,40.34619903564453,81300,0.0,0,1.095490405447438,38.477708625793454,39.67076597976474,37.28465127182217,38.994430600787695,38.994430600787695,39.49693127902916,,39.605743408203125
2017-06-12,40.10511666071445,40.76807939116991,39.8468157393672,40.20843505859375,110300,0.0,0,1.0917498023997487,38.556960105896,39.9709391776323,37.14298103415969,38.994430600787695,38.994430600787695,39.45848695370759,40.10135871021338,39.75210952758789
2017-06-13,40.16539109622271,40.63893737139069,39.44215565043472,39.605743408203125,94000,0.0,0,1.0753853632152073,38.60009708404541,40.08576578395469,37.114428384136126,38.994430600787695,38.994430600787695,39.249180785972406,40.16542898042726,39.96735763549805
2017-06-14,39.54546719246907,40.062062442114936,39.08052949712828,39.958744049072266,67600,0.0,0,1.084970127689484,38.67199001312256,40.271448690578005,37.07253133566712,38.994430600787695,38.994430600787695,39.249180785972406,40.16542898042726,39.037479400634766
2017-06-15,39.69183046848806,40.33757610485889,39.597123867410005,40.04483795166016,61600,0.0,0,1.0873077715445902,38.78994617462158,40.42896887344336,37.15092347579981,38.994430600787695,38.994430600787695,39.249180785972406,40.16542898042726,38.56393814086914
2017-06-16,39.7779326323436,40.45811883750368,39.57129257952871,40.39784622192383,124300,0.0,0,1.0968927431741555,38.91306800842285,40.64517057921806,37.18096543762765,38.994430600787695,38.994430600787695,39.24704440400436,40.16542898042726,38.89112091064453
2017-06-19,40.46673624761012,41.37939148154782,40.2084385880226,40.380638122558594,134000,0.0,0,1.0964255044205384,39.037481498718265,40.81579756485538,37.25916543258115,39.4464521368779,39.29577821879836,39.24704440400436,40.16542898042726,38.64142608642578
2017-06-20,40.122339973992666,40.23427017190455,39.43354507229105,39.98458099365234,81000,0.0,0,1.0856716590745978,39.1166934967041,40.91567102462256,37.31771596878564,39.592829257162016,39.29577821879836,39.244910707020665,40.16542898042726,37.78903198242188
2017-06-21,40.113719401514025,40.113719401514025,39.38187565455249,39.5885124206543,105500,0.0,0,1.0749175029957243,39.158881950378415,40.96059238197536,37.35717151878147,40.229960489338055,39.29577821879836,39.28976451190886,39.648570666052194,38.52949142456055
2017-06-22,39.62295096572676,40.03622776138991,39.16662511967969,39.59712219238281,97900,0.0,0,1.0751512777389998,39.23292713165283,40.97735006608539,37.488504197220266,40.229960489338055,39.29577821879836,39.16588976563703,39.52896316123237,38.82223129272461
2017-06-23,39.61434721852039,41.10387028243884,39.60573872047066,39.90708541870117,242600,0.0,0,1.0835674792298342,39.31601295471192,41.02182639121124,37.61019951821259,40.229960489338055,39.29577821879836,39.12110152920771,39.21287136647998,38.89972305297852
2017-06-26,40.0362418429424,40.21704988880786,39.56269555329961,39.98458099365234,43100,0.0,0,1.085671659074598,39.3612154006958,41.08768596423924,37.63474483715236,40.229960489338055,39.29577821879836,38.95878359684737,39.21287136647998,38.64142608642578
2017-06-27,39.993176782431455,40.42367383437489,39.69182687541194,40.00178527832031,93100,0.0,0,1.086138794250571,39.45721549987793,41.0989901408513,37.815440858904566,40.27300830061375,39.29577821879836,38.843450958595625,39.21287136647998,37.54795455932617
2017-06-28,40.363423131889896,42.188730554611325,40.26010142696413,42.13706970214844,192300,0.0,0,1.1441165878250903,39.649648094177245,41.57877231928066,37.72052386907383,40.67767783714551,39.70044775533012,38.84778281581272,39.21287136647998,37.90097427368164
2017-06-29,42.403967956863376,42.403967956863376,40.93166853789395,41.069427490234375,73200,0.0,0,1.1151276910378305,39.76329917907715,41.745635706615786,37.78096265153852,40.78529653827154,39.80806645645615,38.84778281581272,39.21287136647998,37.10885238647461
2017-06-30,41.13829951676104,41.13829951676104,40.423676078762455,40.44950485229492,68000,0.0,0,1.098295391633806,39.85714740753174,41.7813519898644,37.932942825199085,40.78529653827154,39.80806645645615,38.84778281581272,39.21287136647998,36.790283203125
2017-07-03,40.56144540595311,42.292042649184985,40.30314775114083,41.379390716552734,38500,0.0,0,1.123543892528665,40.0172924041748,41.887123212839775,38.14746159550983,40.78529653827154,39.80806645645615,38.84778281581272,39.21287136647998,36.46310424804688
2017-07-05,41.37078028866383,41.689347297219335,40.33758635113914,40.64754486083984,41600,0.0,0,1.1036726250397089,40.15333023071289,41.77139547391336,38.53526498751242,40.78529653827154,39.80806645645615,38.834068860027074,39.21287136647998,35.30076599121094
2017-07-06,40.638927125360446,40.71641673517338,39.71766358893564,40.07067108154297,75800,0.0,0,1.0880091993520598,40.25363636016846,41.55620160453354,38.95107111580337,40.98333175508149,39.80806645645615,38.834068860027074,39.21287136647998,34.723907470703125
2017-07-07,40.29453397684483,40.50978255928998,39.67462029281706,40.43229293823242,75500,0.0,0,1.0978280493025443,40.30960063934326,41.53906019112628,39.08014108756024,40.98333175508149,39.80806645645615,38.834070274301226,39.04628117886466,35.46435546875
2017-07-10,39.967361098722655,40.26009934534309,39.62296528674362,39.65740585327149,82700,0.0,0,1.0767881152525025,40.27516098022461,41.53710653672037,39.01321542372885,41.0134666218035,39.80806645645615,38.838378091530586,39.04628117886466,34.6894645690918
2017-07-11,39.64878724610882,40.21704335829236,39.14941225512698,39.881256103515625,60200,0.0,0,1.0828661550000087,40.25880203247071,41.532338887666015,38.985265177275394,40.77669010599518,39.80806645645615,38.851289838037374,39.04628117886466,34.72419357299805
2017-07-12,39.90708964345599,40.44951704212754,39.42493487524397,39.82099151611328,40400,0.0,0,1.0812298353747278,40.26956443786621,41.52413692416263,39.01499195156978,40.77669010599518,39.80806645645615,38.851306478808674,39.04628117886466,34.559181213378906
2017-07-13,39.81237348803349,39.85542254140103,39.17523633112436,39.57129287719727,41900,0.0,0,1.0744499535091745,40.250191879272464,41.53529316084311,38.96509059770182,40.720727452155984,39.95874037453568,38.71139200373791,39.04628117886466,34.88922500610352
2017-07-14,39.27855983068204,39.95013763150643,39.25273105218472,39.424930572509766,62900,0.0,0,1.070475886451143,40.219196510314944,41.5521542759721,38.88623874465779,40.720727452155984,40.105117494819794,38.70925830675422,39.04628117886466,34.43757629394531
2017-07-17,39.14080665601213,39.64018501031568,38.99443917698512,39.41632461547852,121500,0.0,0,1.0702422152855124,40.17012042999268,41.545226268980905,38.79501459100445,40.34189323710223,40.69920356692425,38.74670332183308,39.04628117886466,34.94133377075195
2017-07-18,39.24412732752567,39.84682079532144,38.46061925052504,39.605743408203125,80700,0.0,0,1.0753853632152075,40.1313756942749,41.52431748131206,38.73843390723774,39.58851799284921,40.432293603694205,38.994430600787695,39.04628117886466,34.83711624145508
2017-07-19,39.77794159277885,40.96611477414154,39.63157083813992,39.75210952758789,59600,0.0,0,1.0793595338508832,40.11975212097168,41.52134659298584,38.71815764895753,39.71336701233329,40.432293603694205,38.994430600787695,39.04628117886466,34.5678596496582
2017-07-20,39.74350054133085,40.24287885941347,39.19246466236583,39.96735763549805,80900,0.0,0,1.0852040060104036,40.13869438171387,41.52095729150539,38.75643147192235,39.71336701233329,40.432293603694205,38.994430600787695,39.04628117886466,35.2626953125
2017-07-21,40.13955098888965,40.234260881836384,38.98581856327316,39.037479400634766,57000,0.0,0,1.0599557122708332,40.11071224212647,41.557561304369095,38.66386317988384,39.71336701233329,40.432293603694205,38.994430600787695,39.04628117886466,34.02068328857422
2017-07-24,39.06331316135236,39.59713202890387,38.44339945607778,38.56393814086914,83700,0.0,0,1.0470979978130617,40.04355487823487,41.640580572671205,38.446529183798525,39.70475711510966,40.42368370647058,38.994430600787695,39.04628117886466,34.61997985839844
2017-07-25,38.88251241059109,39.338838455392654,38.32286465854757,38.89112091064453,65900,0.0,0,1.0559817487904462,39.98888187408447,41.66406218873086,38.31370155943808,39.64448971634455,40.36341630770548,38.994430600787695,39.04628117886466,34.8631591796875
2017-07-26,38.82223410576053,39.69183692572718,38.58976524471613,38.64142608642578,74800,0.0,0,1.049201970502537,39.92086391448974,41.696980400323554,38.14474742865593,39.64448971634455,40.36341630770548,39.371115177838135,39.10009595176264,33.864341735839844
2017-07-27,38.632805838865856,39.11496373587611,37.69432210225629,37.78903198242188,67400,0.0,0,1.0260575458747978,39.703462028503424,41.40325331882069,38.00367073818616,39.33021843819891,40.04914502955983,39.44430373798019,39.10009595176264,33.5951042175293
2017-07-28,37.85791698259213,38.58976075733042,37.77181558975496,38.52949142456055,57300,0.0,0,1.046162691684673,39.576465225219735,41.22736582604287,37.9255646243966,39.33021843819891,40.04914502955983,39.76286935406821,39.29577821879836,26.872604370117188
2017-07-31,38.7103011193471,39.226899645713125,38.34868510688009,38.82223129272461,46700,0.0,0,1.0541112401113129,39.49510154724122,41.12593371222268,37.86426938225976,39.33021843819891,40.04914502955983,39.76286935406821,39.29577821879836,28.42729377746582
2017-08-01,39.06331078891262,39.08914285153678,38.45200561920701,38.89972305297852,43000,0.0,0,1.0562153163784327,39.37111816406251,40.76798650816651,37.97424981995851,38.96860048083488,40.04914502955983,39.76286935406821,39.29577821879836,26.02143859863281
2017-08-02,38.71030392427263,39.19246192693131,38.538104403006486,38.64142608642578,38700,0.0,0,1.049201970502537,39.2708122253418,40.57034718204376,37.971277268639845,38.964291492046335,40.04914502955983,39.76286935406821,39.29577821879836,26.72495651245117
2017-08-03,36.24785158289537,39.03747401106693,36.17897376035501,37.54795455932617,119100,0.0,0,1.0195117494854522,39.14467639923096,40.59217230484319,37.69718049361873,37.9354053430411,39.29147085860919,39.78439325970606,39.29577821879836,31.397693634033203
2017-08-04,37.961243619549634,38.48645073448476,37.022759582476965,37.90097427368164,76100,0.0,0,1.0290970318479504,39.01811046600342,40.4351466456438,37.60107428636304,37.9354053430411,39.29147085860919,40.18906279623781,39.70044775533012,30.919998168945312
2017-08-07,37.90957733464059,37.90957733464059,37.03997455154845,37.10885238647461,52800,0.0,0,1.0075891340007808,38.89068279266358,40.50211978675505,37.27924579857211,37.9354053430411,39.23550820477,40.29668149736384,39.80806645645615,32.43125534057617
2017-08-08,37.07441287670599,37.4274203810618,36.4631044747557,36.790283203125,84700,0.0,0,0.9989392613443157,38.73613414764405,40.52323839253183,36.94902990275627,37.70293670303407,39.23550820477,40.29668149736384,39.80806645645615,32.752620697021484
2017-08-09,36.52337358126224,36.618083471867045,35.91206846754508,36.46310424804688,159400,0.0,0,0.9900556139445756,38.56823978424073,40.5396449904245,36.59683457805696,37.56948405662911,38.80070788238221,40.29668149736384,39.80806645645615,32.76999282836914
2017-08-10,36.34256829683408,36.55781686995122,35.13717825803764,35.30076599121094,93800,0.0,0,0.9584955057142232,38.35471343994141,40.73322025504417,35.97620662483865,37.18203895187538,38.05164651608959,40.29668149736384,39.80806645645615,32.25754928588867
2017-08-11,34.82722588424561,35.95512650279777,34.66363483800077,34.723907470703125,89400,0.0,0,0.9428324943371512,38.11966228485108,40.9246065193373,35.31471805036486,36.92804838246604,37.81487480607115,40.39569910576882,39.80806645645615,30.85919570922852
2017-08-14,34.878879058319264,35.57628565191748,34.66363047461481,35.46435546875,97400,0.0,0,0.9629373294140934,37.92206382751465,40.88777487133605,34.95635278369325,36.92804620077306,37.814872624378175,40.39569910576882,39.80806645645615,31.406383514404297
2017-08-15,35.54184717118488,35.54184717118488,34.67224428725529,34.6894645690918,79200,0.0,0,0.9418972917864068,37.67624988555908,40.85284475092234,34.49965502019582,36.85055224284087,37.814872624378175,40.410766539129824,39.80806645645615,31.979612350463867
2017-08-16,34.984754646002486,35.46245381192673,34.52442997325418,34.72419357299805,68800,0.35,0,0.9428402626604768,37.42485408782959,40.69989947804434,34.14980869761483,36.505440353869474,37.74527237369786,40.29237828122567,39.80806645645615,32.95237731933594
2017-08-17,34.472325291250044,35.14978823099655,34.37678874673028,34.559181213378906,55600,0.0,0,0.9383598044992678,37.154445266723634,40.4382867173484,33.87060381609887,36.14318304068543,37.67145176043591,40.29237828122567,39.80806645645615,33.61248016357422
2017-08-18,34.26387891083361,34.90659619114084,34.20308141981035,34.88922500610352,76600,0.0,0,0.9473212387099074,36.94703254699707,40.25311829330564,33.6409468006885,35.81525090043608,37.584598096975945,40.33973391334583,39.80806645645615,32.48337173461914
2017-08-21,34.65471106676158,34.8544746601669,34.43757629394531,34.43757629394531,61200,0.0,0,0.935057956353002,36.74071445465088,40.13228216709402,33.349146742207736,35.4105824458387,37.584598096975945,40.41292247348789,39.80806645645615,32.900272369384766
