Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.612351064388727,3.64785325079682,3.5235953867587724,3.630102157592773,1628300,0.0,0,,,,,,,,,,2.742546558380127
2017-02-22,3.5502220522625274,3.6123510905361234,3.5324709589299927,3.603475332260132,1065900,0.0,0,-0.007335007164178009,0.992664992835822,,,,,,,,2.5916624069213867
2017-02-23,3.647853175189963,3.665604268026093,3.425964091518899,3.4525909423828125,3138700,0.0,0,-0.04187190863401391,0.9511002149516163,,,,,,,,2.5916624069213867
2017-02-24,3.3904619216918945,3.4880931443566063,3.38158637523235,3.3904619216918945,1795000,0.0,0,-0.017994897666052334,0.9339852639134016,,,,,,,,2.5561599731445312
2017-02-27,3.408213241105569,3.514720017307789,3.3904621470068217,3.488093376159668,1059400,0.0,0,0.028795915342135325,0.9608802245038539,,,,,,,,2.6537909507751465
2017-02-28,3.4437154022869305,3.4437154022869305,3.301706447727462,3.354959726333618,1386900,0.0,0,-0.03816802919783868,0.9242053200393651,,,,,,,,2.511782169342041
2017-03-01,3.4614664888008777,3.488093128055073,3.363835266592443,3.4525909423828125,2660200,0.0,0,0.029100562752772063,0.9511002149516163,,,,,,,,2.414150714874268
2017-03-02,3.3815864641554163,3.434839744313047,3.24845326376134,3.266204357147217,3680300,0.0,0,-0.0539845548882083,0.8997554931933741,,,,,,,,2.449653148651123
2017-03-03,3.3017066293626307,3.399337645511511,3.2395778009042524,3.38158655166626,1514700,0.0,0,0.03532607941893162,0.9315403272035432,,,,3.452591034465173,,,,2.3786489963531494
2017-03-06,3.3194576917805105,3.346084332296296,3.2129509181076403,3.2395777702331543,3253700,0.0,0,-0.04199472030758222,0.8924205517073968,,,,3.4392775930668664,,,,2.3697731494903564
2017-03-07,3.3105822284716786,3.319457775534214,3.16857326386138,3.18632435798645,2619000,0.0,0,-0.016438380561819788,0.8777506030572414,,,,3.4170887659437366,,,,2.174511194229126
2017-03-08,3.141946218935647,3.15082176485768,2.928932905197144,2.928932905197144,2229000,0.0,0,-0.0807800537142932,0.8068458621945241,,,,3.2218264612524665,,,,2.0768797397613525
2017-03-09,2.964435076928749,3.0176885638558666,2.849052980407691,2.893430709838867,2564400,0.0,0,-0.01212120472110545,0.7970659183204875,,,,3.18188649885774,,,,2.165635347366333
2017-03-10,2.964435374037996,3.026564413078204,2.8401777191770328,2.9999377727508545,2948500,0.0,0,0.03680995800238751,0.8264058812989991,,,,3.164135423616053,,,,2.0680043697357178
2017-03-13,3.026564550112339,3.097568927533477,2.9733110554367483,3.088693380355835,2641500,0.0,0,0.02958581621631251,0.850855773823191,,,,3.164135423616053,,,,1.9881242513656616
2017-03-14,3.008813319526638,3.0709421469571194,2.964435374037996,2.9999377727508545,2063200,0.0,0,-0.028735648598034458,0.8264058812989991,,,,3.13750873174504,,,,2.0768797397613525
2017-03-15,3.017688830114837,3.239577708458289,2.9644353384890185,3.2307021617889404,3388600,0.0,0,0.07692305858280579,0.8899755493193372,,,,3.1197576823442716,,,,2.050252914428711
2017-03-16,3.221826813187048,3.239577907617025,3.1064444877824537,3.159697771072388,1948300,0.0,0,-0.02197800575873421,0.8704156615712642,,,,3.0931310257366644,,,,2.0857553482055664
2017-03-17,3.168573161490733,3.2040753485938653,2.9821864675895617,2.9999377727508545,2957600,0.0,0,-0.050561797328898206,0.8264058812989991,,,,3.0798177473556234,,,,2.1212575435638428
2017-03-20,2.946684087853276,3.150821861960944,2.9378085416577124,3.141946315765381,2445700,0.0,0,0.047337162891985196,0.8655255911169444,3.2444591999053953,3.676715604507506,2.8122027953032847,3.0398778133970286,,,,2.210012912750244
2017-03-21,3.124195555823944,3.150822197244009,2.82242674145347,2.849053382873535,3344300,0.0,0,-0.09322022194402035,0.7848411034147934,3.2054067611694337,3.632279334203112,2.7785341881357555,3.0310023245352475,,,,2.1212575435638428
2017-03-22,2.7602974085705285,2.8668041746209094,2.7159196775535834,2.840177536010742,1988800,0.0,0,-0.003115366990365409,0.782396035348533,3.167241871356964,3.58108006986551,2.7534036728484184,2.977748792585304,,,,2.1390087604522705
2017-03-23,2.822426755918142,2.8668044918456825,2.733671072453325,2.751422166824341,1696600,0.0,0,-0.03124993704128276,0.757946208502542,3.1321834325790405,3.562053809318187,2.7023130558398942,2.977748792585304,,,,2.103506326675415
2017-03-24,2.786924539253565,2.813551180543313,2.751422139257499,2.7780489921569824,1321600,0.0,0,0.009677477216582187,0.7652812156667202,3.1015627861022947,3.54072813214752,2.6623974400570694,2.977748792585304,,,,2.210012912750244
2017-03-27,2.6892933227434086,2.8579289300135566,2.6449155870433,2.849053382873535,1917600,0.0,0,0.02555908514105143,0.7848411034147933,3.0696107864379885,3.483641313234958,2.655580259641019,2.942246747330162,,,,2.112382173538208
2017-03-28,2.831302239862459,2.857928880824239,2.715919917418347,2.742546558380127,2910100,0.0,0,-0.03738323231626717,0.7555012061144826,3.0389901280403135,3.4546763714562134,2.6233038846244137,2.942246747330162,3.155259927534696,,,1.943746566772461
2017-03-29,2.707044370431087,2.760297652354647,2.689293276456567,2.742546558380127,1957500,0.0,0,0.0,0.7555012061144826,3.0034879088401794,3.3919190172458578,2.615056800434501,2.9244954678185824,3.155259927534696,,,2.050252914428711
2017-03-30,2.689293429331144,2.724795619298328,2.5739113119377945,2.5916624069213867,3024600,0.0,0,-0.05501607657222751,0.7139364939084779,2.969760811328888,3.3779459734618547,2.5615756491959214,2.8623667545909015,3.1197577899819438,,,1.979249119758606
2017-03-31,2.547284457852662,2.6449156918721632,2.511782267885477,2.5916624069213867,3238500,0.0,0,0.0,0.7139364939084779,2.9302646040916445,3.323863735439719,2.53666547274357,2.831302232564743,3.013251142596633,,,2.0236265659332275
2017-04-03,2.6094132530159446,2.61828879966118,2.529533121599101,2.5561599731445312,3083700,0.0,0,-0.013698710789662005,0.7041564843562403,2.896093714237213,3.2950315837283815,2.4971558447460445,2.68929337986558,3.013251142596633,,,2.103506326675415
2017-04-04,2.5561599389823595,2.653790950775147,2.547284180846021,2.6537909507751465,2062500,0.0,0,0.03819439262657398,0.7310513135902906,2.869467043876648,3.258213667947908,2.4807204198053876,2.68929337986558,2.999937697970275,,,2.0857553482055664
2017-04-05,2.72479551239785,2.72479551239785,2.494031075054868,2.511782169342041,2591300,0.0,0,-0.05351166842724597,0.6919315380941444,2.848609507083893,3.266362510675715,2.4308565034920706,2.6759800025342124,2.9910621015549705,,,2.0591282844543457
2017-04-06,2.511781715825898,2.520657261366956,2.40527516933321,2.414150714874268,2065200,0.0,0,-0.03886939546726198,0.6650365775036923,2.8246455073356627,3.2828521272069295,2.366438887464396,2.6316020496733836,2.9200574568231286,,,2.174511194229126
2017-04-07,2.387524323482248,2.529533066725391,2.3697732305768557,2.449653148651123,2896800,0.0,0,0.014705972397710987,0.6748165870559297,2.7971312761306764,3.2757866932106174,2.3184758590507353,2.6138510557005477,2.8845554380441834,,,2.210012912750244
2017-04-10,2.494031110877024,2.494031110877024,2.3786489963531494,2.3786489963531494,1159300,0.0,0,-0.02898539017128665,0.6552567649860576,2.761629056930542,3.253803101455055,2.2694550124060293,2.5650354414657515,2.857928781436576,,,2.103506326675415
2017-04-11,2.3697731494903564,2.3875242417883604,2.2632663840926206,2.3697731494903564,2797800,0.0,0,-0.003731465582522242,0.6528116969197972,2.730120825767517,3.237845749212489,2.222395902322545,2.4940310016954745,2.7913620798134176,,,1.6952309608459473
2017-04-12,2.298768855836654,2.298768855836654,2.1656356469714453,2.174511194229126,2150100,0.0,0,-0.08239689748498646,0.5990220384516967,2.6773112773895265,3.185502592626836,2.169119962152217,2.4452155796846475,2.702606777294235,,,1.8638665676116943
2017-04-13,2.1833865070261407,2.2188886922444984,2.059128647152174,2.0768797397613525,2107000,0.0,0,-0.044898115368122604,0.5721270778612444,2.6231703758239746,3.14494545040447,2.101395301243479,2.391962079775012,2.6493532773845994,,,1.8638665676116943
2017-04-17,2.112382071187581,2.174510893396125,2.085755221488496,2.165635347366333,1697100,0.0,0,0.042735073151216385,0.5965769703854363,2.5814552545547484,3.109505333452387,2.05340517565711,2.391962079775012,2.6493532773845994,,,1.8904931545257568
2017-04-18,2.139008957834657,2.1656355990181093,2.0680043697357178,2.0680043697357178,1952300,0.0,0,-0.04508190991126271,0.569682141151386,2.5277581572532655,3.0346731587178617,2.0208431557886692,2.391962079775012,2.6493532773845994,,,1.85499107837677
2017-04-19,2.112382109655265,2.1301332020381065,1.979248705174241,1.9881242513656616,1794100,0.0,0,-0.038626668076269355,0.547677218176153,2.4847117006778716,3.0208796573111822,1.948543744044561,2.2543908859498156,2.609413306395633,,,1.8638665676116943
2017-04-20,2.032502008238406,2.0768797397613525,1.988124276715459,2.0768797397613525,2748600,0.0,0,0.04464282769787853,0.5721270778612444,2.446546810865402,2.984754731198649,1.9083388905321552,2.2543908859498156,2.609413306395633,,,1.881617784500122
2017-04-21,2.0768795509214573,2.094630641916621,2.041377368931129,2.050252914428711,968400,0.0,0,-0.012820590823280464,0.5647920706970663,2.4114883482456206,2.9570686629201424,1.8659080335710987,2.2366399080256327,2.609413306395633,,,1.943746566772461
2017-04-24,2.1301332926603536,2.1301332926603536,2.076879801636553,2.0857553482055664,2353900,0.0,0,0.017316124038652125,0.5745720802493038,2.37687366604805,2.9126888196529466,1.841058512443153,2.183386473481301,2.591662026884053,,,1.8372397422790527
2017-04-25,2.06800405762443,2.130133089285461,2.050252966181193,2.1212575435638428,2064500,0.0,0,0.01702126540815052,0.5843520241233404,2.3404838740825653,2.8403589742460853,1.840608773919045,2.1390087805054474,2.565035451209125,,,1.801737666130066
2017-04-26,2.121257459069388,2.2188884581183297,2.1123819137013027,2.210012912750244,2437700,0.0,0,0.0418409209460191,0.6088018509693314,2.313857191801071,2.780510313099713,1.8472040705024293,2.0990686987093694,2.565035451209125,,,1.8194886445999143
2017-04-27,2.192261909336791,2.210013000780028,2.0768796033460486,2.1212575435638428,2322800,0.0,0,-0.040160565883730515,0.5843520241233404,2.282792741060257,2.711984699024669,1.8536007830958448,2.0990685816462853,2.4230265985099617,,,1.7839864492416382
2017-04-28,2.130133214210133,2.165635399178683,2.1123821217258585,2.1390087604522705,1737300,0.0,0,0.008368251626157841,0.5892420288994592,2.260160058736801,2.6688474862540827,1.8514726312195195,2.0990685816462853,2.4230265985099617,,,1.7573598623275757
2017-05-01,2.139008722625851,2.1745109069665776,2.103506326675415,2.103506326675415,1628300,0.0,0,-0.016597610273156982,0.5794620193472216,2.2357522547245026,2.6196256721041835,1.8518788373448216,2.0990685816462853,2.418588817593899,,,1.712982177734375
2017-05-02,2.1833862766459875,2.2455150942225863,2.165635185909816,2.210012912750244,2608100,0.0,0,0.05063288126314425,0.6088018509693313,2.218444901704788,2.5727392201868957,1.8641505832226803,2.1168196854690224,2.418588817593899,,,1.7928621768951416
2017-05-03,2.210013184596406,2.210013184596406,2.1035064154686527,2.112382173538208,1606900,0.0,0,-0.044176546955347784,0.581907087413482,2.1913744628429415,2.485509519573525,1.897239406112358,2.1434462315768577,2.4185887929992402,,,1.7839864492416382
2017-05-04,2.0502531236099952,2.0502531236099952,1.934871020369333,1.943746566772461,2957600,0.0,0,-0.07983195885585659,0.5354523047531575,2.162972682714462,2.4366415391858243,1.8893038262431001,2.0901930572959597,2.34758433636199,3.048753337432429,,1.7307332754135132
2017-05-05,1.988124095945637,2.059128459926293,1.979248550448055,2.050252914428711,1260100,0.0,0,0.05479435924257392,0.5647920706970662,2.1447777926921843,2.3965091630290947,1.8930464223552739,2.0901930572959597,2.3298333198338304,3.0398776976766393,,1.6952309608459473
2017-05-08,2.0236268600113143,2.059129052213481,1.9703735717080644,1.979249119758606,1093000,0.0,0,-0.03463172478400778,0.5452323471444955,2.1212575912475584,2.340068679669261,1.902446502825856,2.0901930572959597,2.3298332663835915,2.9910622722864226,,1.7218577861785889
2017-05-09,1.996999925651048,2.050253206215408,1.996999925651048,2.0236265659332275,1213100,0.0,0,0.022421354508437963,0.55745719488929,2.1035064697265624,2.290952989096248,1.916059950356877,2.0901930572959597,2.3298332663835915,2.922276687580688,,1.6952309608459473
2017-05-10,2.112382084370307,2.13013317654067,2.0591285962495074,2.103506326675415,1094900,0.0,0,0.039473567943278054,0.5794620193472216,2.0901931285858155,2.2319134087582477,1.9484728484133835,2.0901930572959597,2.3298332663835915,2.8512722612311068,,1.6419775485992432
2017-05-11,2.0591287084985272,2.1123821995223278,2.050253161929514,2.0857553482055664,894700,0.0,0,-0.008438756872152564,0.5745720802493038,2.0857553362846373,2.222032656251085,1.9494780163181893,2.0901930572959597,2.3298332663835915,2.8446155389179273,,1.659728765487671
2017-05-12,2.112381764511453,2.130132853993929,2.041377194971869,2.0591282844543457,1068300,0.0,0,-0.012766149095160495,0.5672370074069247,2.084867763519287,2.2216001550442375,1.9481353719943364,2.0901930572959597,2.2322020435473617,2.8335210520445915,,1.5709731578826904
2017-05-15,2.076879962784901,2.1833867414868067,2.076879962784901,2.174511194229126,2104100,0.0,0,0.05603483311160273,0.5990220384516968,2.0853115558624267,2.2231548384190765,1.9474682733057767,2.0724421024828694,2.2322020435473617,2.775829753248256,,1.5887244939804075
2017-05-16,2.192261822014073,2.2277640034864152,2.1567596405417304,2.210012912750244,1836100,0.0,0,0.016326298349410795,0.6088018509693314,2.092411983013153,2.240332461498805,1.9444915045275009,2.081317511927874,2.2144510656231784,2.7492032468723657,,1.6419775485992432
2017-05-17,2.183386453051759,2.1922619991369405,2.0680041423346887,2.103506326675415,2323300,0.0,0,-0.048192743789124415,0.5794620193472216,2.0981810867786406,2.238080221586705,1.958281951970576,2.09906878759724,2.1611976310788465,2.711482111451164,,1.686355471611023
2017-05-18,1.94374657912778,1.9526221255873248,1.6863554143864026,1.6952309608459473,6658400,0.0,0,-0.19409276818042454,0.46699263195670065,2.0790986478328706,2.3045687891286954,1.853628506537046,1.9570597089364088,1.9925621351115281,2.642696540754446,,1.7218577861785889
2017-05-19,1.819488832498984,1.890493420289053,1.792862191431358,1.8638665676116943,2620800,0.0,0,0.09947647881654742,0.5134474146170251,2.0697793304920196,2.31408189380824,1.825476767175799,1.9570597089364088,1.9659352543044943,2.5739111784894413,,1.801737666130066
2017-05-22,1.8283643795215263,1.8816176616567784,1.7396089092961056,1.8638665676116943,3083000,0.0,0,0.0,0.5134474146170251,2.058684891462326,2.318891055482689,1.7984787274419636,1.9570597089364088,1.9659352543044943,2.5206576785798056,,1.908244490623474
2017-05-23,1.837239668267084,1.9348708833998984,1.837239668267084,1.8904931545257568,2059400,0.0,0,0.014285672256131976,0.5207823561030023,2.0471466720104217,2.315655303298244,1.7786380407225995,1.9570597089364088,1.9659352543044943,2.5206576785798056,,1.8194886445999143
2017-05-24,1.8638666256758076,1.9171201210797724,1.85499107837677,1.85499107837677,1521700,0.0,0,-0.018779267231937014,0.5110024450680662,2.029395580291748,2.299442096326578,1.7593490642569183,1.9570597089364088,1.9659352543044943,2.5206576785798056,,1.908244490623474
2017-05-25,1.837239926544068,1.9082445143341376,1.819488832498984,1.8638665676116943,1476700,0.0,0,0.004784653327115196,0.5134474146170251,2.0165260314941404,2.2923686114274155,1.7406834515608653,1.9570597089364088,1.9659352543044943,2.431902096172724,,1.908244490623474
2017-05-26,1.881617784500122,1.8993690913138512,1.8727422368981308,1.881617784500122,804300,0.0,0,0.009523866781501189,0.5183374193931439,2.0036564826965333,2.2794571729932507,1.7278557923998157,1.9570597089364088,1.9659352543044943,2.431902096172724,,1.872741937637329
2017-05-30,1.9259954739662053,1.9526221131755888,1.9082443811599497,1.943746566772461,1605100,0.0,0,0.03301881114439209,0.5354523047531577,1.9956684947013854,2.2686481012662214,1.7226888881365494,1.9393087067616714,1.9659352543044943,2.423026607210633,,1.85499107837677
2017-05-31,1.917119869080128,1.943746507477249,1.8372397422790527,1.8372397422790527,2415400,0.0,0,-0.054794604561159366,0.506112407452847,1.977029836177826,2.2395153514258475,1.7145443209298046,1.8194887699868638,1.9659352543044943,2.387524250182677,,1.908244490623474
2017-06-01,1.881617586126472,1.899368891068731,1.8017376661300657,1.801737666130066,1205300,0.0,0,-0.01932359470133571,0.49633249641791094,1.961497610807419,2.22688725704496,1.6961079645698778,1.8461155112358472,1.9659352543044943,2.3520221158572863,,1.9526220560073853
