Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-20,16.25,16.989999771118164,14.0,16.260000228881836,37563700,0,0,,,,,,,,,,11.449999809265137
2017-10-23,16.100000381469727,16.39900016784668,15.119999885559082,15.260000228881836,5753800,0,0,-0.06150061414044439,0.9384993858595556,,,,,,,,10.970000267028809
2017-10-24,15.399999618530272,15.859999656677246,14.770000457763672,15.239999771118164,3748300,0,0,-0.0013106459674763205,0.9372693454239998,,,,,,,,11.600000381469728
2017-10-25,15.100000381469728,15.43000030517578,13.619999885559082,13.729999542236328,4408100,0,0,-0.09908138133594258,0.8444034039955551,,,,,,,,12.43000030517578
2017-10-26,13.81999969482422,14.15999984741211,13.8100004196167,14.020000457763672,1850000,0,0,0.021121698848950432,0.8622386384017778,,,,,,,,11.979999542236328
2017-10-27,14.050000190734863,14.130000114440918,13.800000190734863,14.010000228881836,2414100,0,0,-0.0007132830638603149,0.8616236181839999,,,,,,,,12.729999542236328
2017-10-30,13.979999542236328,14.199999809265137,13.979999542236328,14.100000381469728,1230800,0,0,0.00642399365578572,0.867158682840889,,,,,,,,12.130000114440918
2017-10-31,14.109999656677246,15.104999542236328,14.09000015258789,15.079999923706056,1664400,0,0,0.06950351175339309,0.9274292565457777,,,,,,,,12.920000076293944
2017-11-01,15.329999923706056,15.489999771118164,15.1899995803833,15.43000030517578,1247900,0,0,0.023209574485442586,0.9489544949555555,,,,15.304999828338623,,,,13.289999961853027
2017-11-02,15.270000457763672,15.5,14.899999618530272,15.239999771118164,1190600,0,0,-0.012313709027852893,0.9372693454239996,,,,15.00950002670288,,,,13.40999984741211
2017-11-03,15.279999732971191,15.390000343322754,14.899999618530272,14.989999771118164,510000,0,0,-0.016404199721432033,0.9218941918888884,,,,14.739999771118164,,,,13.1899995803833
2017-11-06,15.010000228881836,15.010000228881836,14.890000343322754,15.010000228881836,616600,0,0,0.001334253373519667,0.9231242323244444,,,,14.559999942779541,,,,12.720000267028809
2017-11-07,15.0,15.09000015258789,14.90999984741211,15.0,1000100,0,0,-0.000666237756785204,0.9225092121066665,,,,14.650000095367432,,,,11.770000457763672
2017-11-08,15.0,15.0,14.720000267028809,14.84000015258789,734000,0,0,-0.01066665649414067,0.9126691232284443,,,,14.650000095367432,,,,12.0
2017-11-09,14.859999656677246,14.949999809265137,14.470000267028809,14.5,1092600,0,0,-0.022911061259564658,0.8917589050364443,,,,14.739999771118164,,,,11.920000076293944
2017-11-10,14.520000457763672,14.84000015258789,14.5,14.720000267028809,631500,0,0,0.015172432208883313,0.9052890565697778,,,,14.795000076293945,,,,11.869999885559082
2017-11-13,14.56999969482422,14.75,14.479999542236328,14.729999542236328,991800,0,0,0.0006792985751444824,0.9059040181359995,,,,14.985000133514404,,,,12.220000267028809
2017-11-14,14.850000381469728,15.050000190734863,14.821999549865724,15.010000228881836,1124700,0,0,0.019008872732320325,0.9231242323244443,,,,14.985000133514404,,,,12.770000457763672
2017-11-15,15.0,15.0,14.600000381469728,14.710000038146973,712200,0,0,-0.019986687952050164,0.9046740363519997,,,,14.930000305175781,,,,13.239999771118164
2017-11-16,15.229999542236328,15.25,14.960000038146973,15.029999732971191,732800,0,0,0.02175388810294865,0.924354214108444,14.845500040054322,15.97947704502241,13.711523035086234,14.860000133514404,,,,13.0
2017-11-17,15.0,15.619999885559082,15.0,15.0,1253300,0,0,-0.001995990253105706,0.9225092121066664,14.78250002861023,15.715311624233076,13.849688432987383,15.045000076293945,,,,13.380000114440918
2017-11-20,15.460000038146973,15.59000015258789,15.149999618530272,15.489999771118164,786200,0,0,0.0326666514078775,0.9526444989591105,14.794000005722046,15.755618075754697,13.832381935689394,15.045000076293945,,,,13.5
2017-11-21,15.699999809265137,15.729999542236328,14.779999732971191,14.779999732971191,1377900,0,0,-0.04583602638076223,0.9089790605733327,14.771000003814697,15.71035675142024,13.831643256209153,15.099999904632568,,,,13.329999923706056
2017-11-22,14.779999732971191,14.989999771118164,13.720000267028809,13.850000381469728,3799400,0,0,-0.06292282600160148,0.8517835293057777,14.777000045776367,15.690587313733863,13.863412777818871,14.724999904632568,,,,13.010000228881836
2017-11-24,13.880000114440918,13.960000038146973,12.880000114440918,13.329999923706056,2265600,0,0,-0.03754515837121519,0.8198031817999997,14.742500019073486,15.808947593896313,13.676052444250658,14.304999828338623,,,,13.5
2017-11-27,13.3100004196167,13.5600004196167,12.520000457763672,12.670000076293944,2934100,0,0,-0.04951236693095329,0.7792127858515551,14.675500011444091,16.04631270604996,13.304687316838223,14.125,14.755000114440918,,,13.0
2017-11-28,12.609999656677246,12.710000038146973,10.81700038909912,11.449999809265137,4752700,0,0,-0.09629047037746075,0.7041820201777772,14.542999982833862,16.503795175099224,12.582204790568502,13.273499965667725,13.6080002784729,,,13.890000343322754
2017-11-29,11.5,12.140000343322754,10.78499984741211,10.970000267028809,3725800,0,0,-0.04192135809888142,0.6746617535431109,14.3375,16.826849180286764,11.848150819713235,13.257499694824219,13.322499752044678,,,13.869999885559082
2017-11-30,11.31999969482422,11.9399995803833,11.220000267028809,11.600000381469728,2325500,0,0,0.05742936181455116,0.7134071474897777,14.146000003814697,16.851998596238307,11.440001411391089,13.257499694824219,13.257499694824219,,,13.81999969482422
2017-12-01,11.729999542236328,12.59000015258789,11.649999618530272,12.43000030517578,1403700,0,0,0.0715517152078653,0.7644526525342219,14.005500030517577,16.761583065751097,11.249416995284058,13.257499694824219,13.257499694824219,,,13.59000015258789
2017-12-04,12.31999969482422,12.31999969482422,11.859999656677246,11.979999542236328,1471900,0,0,-0.036202795807822596,0.7367773292497771,13.855000019073486,16.70770818195821,11.002291856188764,13.257499694824219,13.257499694824219,,,14.229999542236328
2017-12-05,11.890000343322754,13.020000457763672,11.779999732971191,12.729999542236328,2044900,0,0,0.0626043429597658,0.7829027898551104,13.740999984741212,16.582049280664908,10.899950688817515,12.887499809265137,13.257499694824219,,,12.970000267028809
2017-12-06,12.979999542236328,13.210000038146973,12.029999732971191,12.130000114440918,1788100,0,0,-0.04713271401186603,0.7460024565617774,13.597499990463257,16.459763113649647,10.735236867276866,12.372499942779541,13.257499694824219,,,12.779999732971191
2017-12-07,12.199999809265137,12.998000144958496,12.199999809265137,12.920000076293944,1779600,0,0,0.06512777859849495,0.7945879393866663,13.50149998664856,16.31858134393593,10.684418629361188,12.172500133514404,13.257499694824219,,,12.630000114440918
2017-12-08,12.979999542236328,13.31999969482422,12.836999893188477,13.289999961853027,937800,0,0,0.028637761871067813,0.8173431595804441,13.440999984741211,16.221037236082672,10.660962733399748,12.052499771118164,13.257499694824219,,,12.579999923706056
2017-12-11,13.329999923706056,13.600000381469728,12.699999809265137,13.40999984741211,1209000,0,0,0.009029336787323095,0.8247232262391108,13.375499963760376,16.092244811722317,10.658755115798435,12.192500114440918,13.257499694824219,,,12.3100004196167
2017-12-12,13.34000015258789,13.449999809265137,12.93000030517578,13.1899995803833,1054500,0,0,-0.01640568751171645,0.8111930747057773,13.298499965667725,15.942877695885407,10.654122235450043,12.410000324249268,13.257499694824219,,,12.59000015258789
2017-12-13,13.15999984741211,13.18000030517578,12.696000099182127,12.720000267028809,477800,0,0,-0.03563300442052286,0.7822878282888888,13.183999967575073,15.716809375226159,10.651190559923986,12.625,13.257499694824219,,,12.899999618530272
2017-12-14,12.770000457763672,13.0,11.720000267028809,11.770000457763672,1117400,0,0,-0.07468551802845536,0.7238622565857777,13.036999988555909,15.539231792358942,10.534768184752876,12.660000324249268,13.257499694824219,,,12.760000228881836
2017-12-15,11.729999542236328,12.079999923706056,11.579999923706056,12.0,1469900,0,0,0.019541166804680765,0.7380073696853331,12.88550000190735,15.248267858876634,10.522732144938065,12.590000152587892,13.257499694824219,,,12.75
2017-12-18,11.949999809265137,12.229999542236328,11.899999618530272,11.920000076293944,1689400,0,0,-0.006666660308838002,0.733087325246222,12.731500005722046,14.915816154977518,10.547183856466573,12.590000152587892,13.257499694824219,,,13.289999961853027
2017-12-19,11.949999809265137,12.050000190734863,11.760000228881836,11.869999885559082,745900,0,0,-0.0041946468468822,0.7300122828088886,12.550500011444091,14.353357560605579,10.747642462282604,12.590000152587892,13.257499694824219,,,12.220000267028809
2017-12-20,11.899999618530272,12.279999732971191,11.890000343322754,12.220000267028809,706200,0,0,0.029486131831857332,0.7515375212186667,12.422500038146973,13.90611391831596,10.938886157977986,12.590000152587892,13.257499694824219,,,12.029999732971191
2017-12-21,12.380000114440918,13.239999771118164,12.359999656677246,12.770000457763672,569400,0,0,0.04500819793096378,0.7853628707262224,12.36850004196167,13.710782090087191,11.02621799383615,12.590000152587892,13.257499694824219,,,12.260000228881836
2017-12-22,12.510000228881836,13.640000343322754,12.510000228881836,13.239999771118164,747100,0,0,0.03680495665673611,0.8142681171431108,12.364000034332275,13.693768421218207,11.034231647446342,12.610000133514404,13.257499694824219,,,11.920000076293944
2017-12-26,13.170000076293944,13.256999969482422,12.800000190734863,13.0,336000,0,0,-0.018126871243736797,0.7995079838257776,12.380500030517577,13.733288131941245,11.02771192909391,12.610000133514404,13.257499694824219,,,11.93000030517578
2017-12-27,13.0,13.449999809265137,13.0,13.380000114440918,406400,0,0,0.029230778033916716,0.8228782242373331,12.477000045776368,13.825815963460133,11.128184128092602,12.610000133514404,13.257499694824219,,,11.5
2017-12-28,13.539999961853027,13.942999839782717,13.31999969482422,13.5,558300,0,0,0.00896860123562826,0.8302582908959997,12.603500032424927,13.831103276526983,11.375896788322871,12.761499881744387,13.257499694824219,,,11.18000030517578
2017-12-29,13.520000457763672,13.90999984741211,13.3100004196167,13.329999923706056,484600,0,0,-0.012592598243995834,0.8198031817999998,12.690000009536742,13.864675279204494,11.51532473986899,12.851500034332275,12.887499809265137,,,11.199999809265137
2018-01-02,13.300000190734863,13.619999885559082,12.970000267028809,13.010000228881836,685700,0,0,-0.024005978743865786,0.8001230040435554,12.719000005722046,13.895221675420036,11.542778336024057,12.851500034332275,12.372499942779541,,,10.880000114440918
2018-01-03,13.050000190734863,13.609999656677246,12.90999984741211,13.5,681200,0,0,0.03766331764010111,0.8302582908959998,12.795000028610229,13.966771384244657,11.6232286729758,12.916500091552734,12.363999843597412,,,11.329999923706056
2018-01-04,13.5,13.600000381469728,13.0,13.0,703700,0,0,-0.03703703703703709,0.7995079838257775,12.808500051498413,13.983214431126124,11.633785671870703,13.15149974822998,12.363999843597412,14.440000057220459,,11.489999771118164
2018-01-05,13.100000381469728,13.920000076293944,13.024999618530272,13.890000343322754,682500,0,0,0.06846156487098098,0.8542435515253332,12.896500062942504,14.11799417044555,11.675005955439458,13.226500034332275,12.363999843597412,13.440750122070312,,11.600000381469728
2018-01-08,13.899999618530272,14.199999809265137,13.56999969482422,13.869999885559082,1245900,0,0,-0.0014399177299723176,0.8530135110897773,12.944000053405762,14.237996864983037,11.650003241828488,13.5,12.710000038146973,13.289999723434448,,11.729999542236328
2018-01-09,13.890000343322754,14.199999809265137,13.5,13.81999969482422,830400,0,0,-0.0036049164489841967,0.849938468652444,12.970500040054322,14.313086320480734,11.62791375962791,13.554999828338623,12.889999866485596,13.257499694824219,,12.380000114440918
2018-01-10,13.789999961853027,14.0600004196167,13.5,13.59000015258789,851000,0,0,-0.01664251427751251,0.8357933555528886,12.97950005531311,14.336243137931637,11.622756972694583,13.554999828338623,12.889999866485596,13.257499694824219,,12.329999923706056
2018-01-11,13.710000038146973,14.68000030517578,13.520000457763672,14.229999542236328,829200,0,0,0.047093405626383644,0.8751537110657771,13.031500053405761,14.493359123620664,11.569640983190858,13.795000076293945,13.130000114440918,13.257499694824219,,12.329999923706056
2018-01-12,14.270000457763672,14.56999969482422,12.960000038146973,12.970000267028809,1161600,0,0,-0.0885452786887092,0.7976629818239998,13.044000053405762,14.499179063781954,11.58882104302957,13.795000076293945,13.130000114440918,13.072499752044678,,12.520000457763672
2018-01-16,13.220000267028809,13.529999732971191,12.68000030517578,12.779999732971191,1619600,0,0,-0.014649231314252109,0.7859778322924439,13.094500017166137,14.433587934678874,11.7554120996534,13.68000030517578,13.130000114440918,12.81499981880188,,11.960000038146973
2018-01-17,13.15999984741211,13.31999969482422,12.579999923706056,12.630000114440918,733900,0,0,-0.011737059598153854,0.7767527636319997,13.126000022888183,14.387173895923958,11.864826149852409,13.630000114440918,13.130000114440918,12.714999914169312,,12.15999984741211
2018-01-18,12.630000114440918,12.949999809265137,12.5,12.579999923706056,759600,0,0,-0.0039588432527163375,0.7736777211946664,13.159000015258789,14.321910230649635,11.996089799867942,13.59000015258789,13.130000114440918,12.654999732971191,,12.149999618530272
2018-01-19,12.210000038146973,12.579999923706056,12.010000228881836,12.3100004196167,642500,0,0,-0.02146259981930232,0.7570725858755555,13.18100004196167,14.258125420964175,12.103874662959166,13.345000267028809,13.130000114440918,12.724999904632568,,12.260000228881836
2018-01-22,12.489999771118164,12.609999656677246,12.300000190734863,12.59000015258789,1062900,0,0,0.022745712707287646,0.7742927414124442,13.199500036239623,14.220631699472245,12.178368373007002,13.345000267028809,13.130000114440918,12.833750009536743,,10.960000038146973
2018-01-23,12.600000381469728,13.56999969482422,12.479999542236328,12.899999618530272,2207700,0,0,0.024622673724007837,0.7933578989511104,13.205999994277954,14.217621293547502,12.194378695008407,13.345000267028809,13.130000114440918,12.94124984741211,,11.029999732971191
2018-01-24,13.0,13.09000015258789,12.40999984741211,12.760000228881836,1406600,0,0,-0.010852666185147242,0.7847478505084442,13.182000017166137,14.21206476557474,12.151935268757535,13.345000267028809,13.130000114440918,12.958750009536743,,10.670000076293944
2018-01-25,12.81999969482422,12.949999809265137,12.545000076293944,12.75,1177000,0,0,-0.0007837169829512103,0.7841328302906663,13.169500017166138,14.214218940970405,12.124781093361872,13.289999961853027,13.220000267028809,12.923749923706055,,10.779999732971191
2018-01-26,12.850000381469728,13.359999656677246,12.550000190734863,13.289999961853027,1606000,0,0,0.0423529381845511,0.817343159580444,13.165000009536744,14.206792938742787,12.123207080330701,12.789999961853027,13.220000267028809,12.923749923706055,,10.93000030517578
2018-01-29,13.279999732971191,13.279999732971191,12.199999809265137,12.220000267028809,924700,0,0,-0.08051164017272339,0.7515375212186665,13.101000022888183,14.20853719902147,11.993462846754896,12.789999961853027,13.285000324249268,12.923749923706055,,11.59000015258789
2018-01-30,12.220000267028809,12.380000114440918,11.970000267028809,12.029999732971191,705100,0,0,-0.015548324869538943,0.7398523716871106,13.03600001335144,14.232189928714792,11.839810097988089,12.769999980926514,13.325000286102295,12.923749923706055,,11.1899995803833
2018-01-31,12.170000076293944,12.59000015258789,12.015000343322754,12.260000228881836,806400,0,0,0.01911891114014508,0.753997543438222,12.99850001335144,14.242204414615543,11.754795612087339,12.769999980926514,13.325000286102295,12.923749923706055,,11.079999923706056
2018-02-01,12.260000228881836,12.43000030517578,11.829999923706056,11.920000076293944,612600,0,0,-0.027732475223526287,0.7330873252462218,12.919500017166138,14.225597785670331,11.613402248661945,12.699999809265138,13.255000114440918,12.933749914169312,,11.460000038146973
2018-02-02,11.880000114440918,12.149999618530272,11.755000114440918,11.93000030517578,947900,0,0,0.0008389453706232342,0.7337023454639997,12.866000032424926,14.241126384502788,11.490873680347065,12.662499904632568,13.21750020980835,12.933749914169312,,11.300000190734863
2018-02-05,11.880000114440918,11.880000114440918,11.3100004196167,11.5,485800,0,0,-0.036043612252819934,0.7072570626151108,12.746500015258789,14.160180199787805,11.332819830729774,12.335000038146973,12.99500036239624,12.933749914169312,,11.149999618530272
2018-02-06,11.0,11.539999961853027,11.0,11.18000030517578,686900,0,0,-0.027826060419497423,0.6875768848586664,12.612000036239625,14.083829350326655,11.140170722152595,12.179999828338623,12.84000015258789,13.009499788284302,,11.149999618530272
2018-02-07,11.199999809265137,11.329999923706056,11.029999732971191,11.199999809265137,394100,0,0,0.0017888643598782394,0.6888068666426662,12.48100004196167,13.965908318920754,10.996091765002586,12.179999828338623,12.84000015258789,12.869499921798706,,11.1899995803833
2018-02-08,11.199999809265137,11.350000381469728,10.850000381469728,10.880000114440918,625700,0,0,-0.028571401810159047,0.669126688886222,12.345500040054322,13.894787223156586,10.796212856952058,12.065000057220459,12.765000343322754,12.611999988555908,,10.760000228881836
2018-02-09,11.15999984741211,11.420000076293944,11.020000457763672,11.329999923706056,630700,0,0,0.041360276151822584,0.6968019535191108,12.200500059127808,13.544275657551097,10.85672446070452,11.720000267028809,12.765000343322754,12.640249967575073,,10.720000267028809
2018-02-12,11.449999809265137,11.604999542236328,11.170000076293944,11.489999771118164,870300,0,0,0.014121787157062249,0.7066420423973329,12.126500034332276,13.455384486094037,10.797615582570515,11.720000267028809,12.765000343322754,12.757749795913696,13.887499809265137,10.829999923706056
2018-02-13,11.399999618530272,11.739999771118164,11.399999618530272,11.600000381469728,1062800,0,0,0.009573595521565448,0.7134071474897778,12.067500066757201,13.379581375843172,10.755418757671231,11.640000343322754,12.765000343322754,12.795249938964844,13.592000007629395,10.8100004196167
2018-02-14,11.600000381469728,11.84000015258789,11.550000190734863,11.729999542236328,741100,0,0,0.01120682383547722,0.7214021757146661,12.022500038146973,13.315722899789279,10.729277176504667,11.5,12.765000343322754,13.105000019073486,13.322499752044678,10.779999732971191
