Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.07548734311947,17.27637542950911,17.03531033890333,17.23619842529297,169100,0.0,0,,,,,,,,,,17.293216705322266
2017-02-22,17.236198217072864,17.276375220803654,16.95495459299401,17.07548713684082,232000,0.0,0,-0.009324056528399849,0.9906759434716002,,,,,,,,17.536212921142578
2017-02-23,17.115665173584265,17.115665173584265,16.63353496909815,16.834423065185547,387000,0.0,0,-0.014117551653046068,0.9766900246682096,,,,,,,,17.981708526611328
2017-02-24,17.196017462991236,17.95939269666256,17.099592053411136,17.597793579101562,703900,0.0,0,0.045345807869989097,1.0209788228753491,,,,,,,,17.779211044311523
2017-02-27,17.6781494140625,18.07992553710937,17.51743835178204,18.07992553710937,673200,0.0,0,0.02739729590761697,1.0489508818010755,,,,,,,,17.90070915222168
2017-02-28,18.07992764185095,18.07992764185095,17.55761892761726,17.71832847595215,436900,0.0,0,-0.019999919823510237,1.0279719482662537,,,,,,,,17.8197078704834
2017-03-01,17.999570846557617,18.200458917462623,17.83886130942622,17.999570846557617,655900,0.0,0,0.015872962903198173,1.0442889088666123,,,,,,,,18.10320472717285
2017-03-02,17.919217625428065,17.919217625428065,17.678152522277014,17.79868507385254,291200,0.0,0,-0.011160586794962235,1.03263403186019,,,,,,,,18.022205352783203
2017-03-03,17.758510165915474,17.919219742787657,17.437089479516384,17.637977600097656,337200,0.0,0,-0.009029176767163194,1.023310196650736,,,,17.416996943280388,,,,17.981708526611328
2017-03-06,17.557614201113974,17.557614201113974,17.23619365831603,17.477258682250977,361100,0.0,0,-0.009112094452699004,1.0139856974844446,,,,17.416996943280388,,,,17.981708526611328
2017-03-07,17.35673097059586,17.46119210115051,17.19601988842236,17.23619842529297,311500,0.0,0,-0.013792795617473819,1.0,,,,17.416996943280388,,,,17.860206604003906
2017-03-08,17.316551367011776,17.437085437544138,17.155841827392578,17.155841827392578,279500,0.0,0,-0.004662083593936384,0.9953379164060636,,,,17.650025485436878,,,,17.57671546936035
