Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-07,10.020000457763672,10.0600004196167,9.949999809265137,9.949999809265137,189000,0,0,0.9707316887087925,10.062250137329102,10.419216017490864,9.70528425716734,9.970000267028809,10.144999980926514,11.09000015258789,,9.989999771118164
2021-04-08,10.029999732971191,10.029999732971191,9.920000076293944,9.949999809265137,247700,0,0,0.9707316887087925,10.056750106811524,10.417095642623792,9.696404570999256,9.970000267028809,10.144999980926514,11.070000171661375,,9.960000038146973
2021-04-09,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,60500,0,0,0.972682952880858,10.02925009727478,10.320664459725172,9.737835734824388,9.970000267028809,10.144999980926514,10.96500015258789,,9.989999771118164
2021-04-12,9.970000267028809,9.979999542236328,9.920000076293944,9.960000038146973,214900,0,0,0.9717073207948252,10.004750108718872,10.2230869927692,9.786413224668545,9.970000267028809,10.144999980926514,10.945000171661375,,10.0
2021-04-13,9.960000038146973,9.970000267028809,9.93000030517578,9.960000038146973,184600,0,0,0.9717073207948252,9.99025011062622,10.177505266858068,9.802994954394372,9.975000381469728,10.224999904632568,10.830000162124634,,9.989999771118164
2021-04-14,9.95199966430664,9.960000038146973,9.928000450134276,9.9350004196167,156600,0,0,0.96926833362114,9.974000120162964,10.115072896217598,9.832927344108333,9.980000019073486,10.224999904632568,10.830000162124634,11.460000038146973,10.0
2021-04-15,9.93000030517578,9.94200038909912,9.920000076293944,9.93000030517578,136100,0,0,0.9687805175781232,9.967000150680542,10.102024067223976,9.831976234137109,9.990000247955322,10.224999904632568,10.77750015258789,11.460000038146973,9.960000038146973
2021-04-16,9.920000076293944,9.93000030517578,9.899999618530272,9.899999618530272,134700,0,0,0.965853621320025,9.957000112533567,10.080118660928848,9.83388156413829,9.980000019073486,10.224999904632568,10.77750015258789,11.460000038146973,9.949999809265137
2021-04-19,9.899999618530272,9.9399995803833,9.899999618530272,9.90999984741211,84100,0,0,0.9668292534060576,9.947500085830688,10.052881661044845,9.842118510616531,9.980000019073486,10.19000005722046,10.424999952316284,11.460000038146973,9.890000343322754
2021-04-20,9.869999885559082,9.9399995803833,9.859999656677246,9.899999618530272,221400,0,0,0.9658536213200248,9.935500049591065,9.994548863644326,9.876451235537804,9.94499969482422,10.154999732971191,10.34000015258789,11.460000038146973,9.970000267028809
2021-04-21,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530272,78900,0,0,0.9658536213200248,9.933500051498411,9.994502586718744,9.872497516278084,9.919999599456789,10.105000019073486,10.34000015258789,11.460000038146973,9.960000038146973
2021-04-22,9.9399995803833,10.029999732971191,9.899999618530272,9.949999809265137,300700,0,0,0.970731688708792,9.93100004196167,9.984450475814992,9.87754960810835,9.94499969482422,10.074999809265137,10.34000015258789,11.460000038146973,9.989999771118164
2021-04-23,9.970000267028809,10.0,9.949999809265137,9.989999771118164,64200,0,0,0.9746341240115264,9.934000015258787,9.993364722237818,9.87463530827976,9.94499969482422,10.05999994277954,10.34000015258789,11.460000038146973,9.970000267028809
2021-04-26,10.050000190734863,10.100000381469728,9.970000267028809,10.020000457763672,426000,0,0,0.9775610202696244,9.941000032424927,10.006052689368415,9.87594737548144,9.980000019073486,10.029999732971191,10.359999895095823,11.460000038146973,9.979999542236328
2021-04-27,10.0,10.039999961853027,10.0,10.0,76700,0,0,0.975609756097559,9.94500002861023,10.014150612600265,9.875849444620194,9.980000019073486,10.00499963760376,10.354999780654907,11.460000038146973,10.0
2021-04-28,10.029999732971191,10.104999542236328,9.970000267028809,10.0,97600,0,0,0.975609756097559,9.950500011444092,10.018760437470434,9.88223958541775,9.982499599456789,9.993000030517578,10.359999895095823,11.460000038146973,9.979999542236328
2021-04-29,10.0600004196167,10.170000076293944,10.039999961853027,10.100000381469728,149300,0,0,0.9853658908750936,9.95900001525879,10.052815587911889,9.865184442605692,10.014999866485596,10.014999866485596,10.28375005722046,11.460000038146973,10.0
2021-04-30,10.100000381469728,10.100000381469728,9.949999809265137,10.0,109700,0,0,0.9756097560975592,9.9625,10.056954581613844,9.868045418386158,10.014999866485596,10.014999866485596,10.266250133514404,11.460000038146973,9.979999542236328
2021-05-03,10.0600004196167,10.0600004196167,9.989999771118164,10.0,54700,0,0,0.9756097560975592,9.96399998664856,10.059841129187156,9.868158844109962,10.03000020980835,10.014999866485596,10.233750104904177,11.460000038146973,10.0
2021-05-04,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,57100,0,0,0.9717073207948248,9.964249992370606,10.060021226186034,9.868478758555176,10.034999847412108,10.014999866485596,10.207500219345093,11.460000038146973,10.010000228881836
2021-05-05,9.949999809265137,9.996999740600586,9.949999809265137,9.960000038146973,49200,0,0,0.9717073207948248,9.964750003814697,10.060320459743537,9.869179547885857,10.05999994277954,10.014999866485596,10.172500133514404,11.460000038146973,10.0
2021-05-06,10.0,10.0,9.949999809265137,9.960000038146973,52900,0,0,0.9717073207948248,9.965250015258787,10.060608669187369,9.869891361330213,10.05999994277954,10.014999866485596,10.135000228881836,11.460000038146973,10.0
2021-05-07,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,60400,0,0,0.970731688708792,9.964249992370606,10.059809866170603,9.868690118570608,10.05999994277954,10.014999866485596,10.12000012397766,11.460000038146973,9.8100004196167
2021-05-10,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,112600,0,0,0.9726829528808576,9.964750003814697,10.060320459743537,9.869179547885857,10.05999994277954,10.014999866485596,10.079999923706056,11.460000038146973,9.829999923706056
2021-05-11,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,59400,0,0,0.970731688708792,9.964249992370606,10.060021226186034,9.868478758555176,10.05999994277954,10.014999866485596,10.074000120162964,11.460000038146973,8.75
2021-05-12,10.0,10.039999961853027,9.899999618530272,9.93000030517578,509400,0,0,0.9687805175781228,9.96399998664856,10.060104473313611,9.867895499983508,10.0,10.014999866485596,10.05999994277954,11.460000038146973,8.220000267028809
2021-05-13,9.949999809265137,10.0,9.949999809265137,9.989999771118164,112800,0,0,0.9746341240115262,9.966999959945678,10.062407664381595,9.87159225550976,9.980000019073486,10.014999866485596,10.05750012397766,11.460000038146973,8.390000343322754
2021-05-14,9.970000267028809,9.979999542236328,9.920000076293944,9.960000038146973,28100,0,0,0.9717073207948246,9.969999980926511,10.0603797613908,9.879620200462227,9.96999979019165,10.014999866485596,10.05750012397766,11.460000038146973,8.399999618530273
2021-05-17,9.960000038146973,10.0,9.890000343322754,9.989999771118164,242600,0,0,0.974634124011526,9.973999977111816,10.060352701194786,9.887647253028849,9.96500015258789,10.014999866485596,10.05750012397766,11.460000038146973,8.239999771118164
2021-05-18,9.989999771118164,10.012999534606934,9.949999809265137,10.0,89400,0,0,0.9756097560975588,9.978999996185305,10.05890730176582,9.899092690604787,9.96500015258789,10.014999866485596,10.05750012397766,11.460000038146973,8.0
2021-05-19,9.989999771118164,10.020000457763672,9.920000076293944,9.989999771118164,140100,0,0,0.974634124011526,9.983500003814695,10.05467498415178,9.912325023477614,9.96500015258789,10.014999866485596,10.100000143051147,11.460000038146973,8.100000381469727
2021-05-20,9.989999771118164,10.06999969482422,9.960000038146973,10.0,295500,0,0,0.9756097560975586,9.98600001335144,10.055776372065226,9.916223654637651,9.980000019073486,10.014999866485596,10.102499961853027,11.460000038146973,7.940000057220459
2021-05-21,9.960000038146973,10.050000190734863,9.9399995803833,9.960000038146973,321700,0,0,0.9717073207948242,9.98450002670288,10.0551618060093,9.91383824739646,9.980000019073486,10.014999866485596,10.107500076293944,11.460000038146973,7.920000076293945
2021-05-24,9.960000038146973,10.0,9.949999809265137,9.949999809265137,194300,0,0,0.9707316887087916,9.980999994277957,10.05120963249157,9.91079035606434,9.980000019073486,10.014999866485596,10.102499961853027,11.460000038146973,7.420000076293945
2021-05-25,9.949999809265137,9.979999542236328,9.890000343322754,9.890000343322754,153100,0,0,0.9648780822753884,9.975500011444092,10.055552476574192,9.895447546313992,9.980000019073486,10.014999866485596,10.085000038146973,10.704999923706056,7.880000114440918
2021-05-26,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,208100,0,0,0.972682952880857,9.974000024795531,10.053272027129344,9.894728022461722,9.980000019073486,10.03000020980835,10.049999713897703,10.535000324249268,7.800000190734863
2021-05-27,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,317100,0,0,0.9717073207948242,9.967000007629396,10.02099588248867,9.91300413277012,9.980000019073486,10.03000020980835,10.012499809265137,10.535000324249268,7.320000171661377
2021-05-28,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,180100,0,0,0.9746341240115256,9.966499996185302,10.01942744941146,9.913572542959145,9.980000019073486,10.03000020980835,10.009999752044678,10.535000324249268,7.28000020980835
2021-06-01,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,78800,0,0,0.9726829528808568,9.965000009536745,10.01567334529178,9.914326673781709,9.980000019073486,10.03000020980835,10.00249981880188,10.535000324249268,7.0
2021-06-02,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,108200,0,0,0.973658491925493,9.965999984741211,10.017031136851791,9.914968832630631,9.980000019073486,10.03000020980835,10.00499987602234,10.485000133514404,7.070000171661377
2021-06-03,9.989999771118164,10.0,9.970000267028809,10.0,405500,0,0,0.9756097560975584,9.967999982833865,10.021051428700908,9.914948536966818,9.970000267028809,10.03000020980835,9.992499828338625,10.474999904632568,7.010000228881836
2021-06-04,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,154300,0,0,0.973658491925493,9.96899995803833,10.022165600313173,9.915834315763489,9.945000171661375,10.03000020980835,9.987749814987184,10.445000171661375,6.960000038146973
2021-06-07,9.989999771118164,10.010000228881836,9.970000267028809,10.0,419100,0,0,0.9756097560975584,9.971499967575074,10.025561272670636,9.917438662479512,9.950000286102297,9.99500036239624,10.014999866485596,10.34000015258789,6.21999979019165
2021-06-08,10.0,10.020000457763672,9.979999542236328,9.979999542236328,322000,0,0,0.973658491925493,9.97199993133545,10.026182639745416,9.917817222925484,9.975000381469728,9.980000019073486,10.014999866485596,10.34000015258789,6.360000133514404
2021-06-09,10.020000457763672,10.083000183105469,9.989999771118164,10.0,521900,0,0,0.9756097560975584,9.974499940872192,10.029008183801055,9.919991697943328,10.016499996185305,9.986500263214111,10.022500038146973,10.300000190734863,6.809999942779541
2021-06-10,10.0,10.050000190734863,9.994999885559082,10.010000228881836,398500,0,0,0.9765853881835914,9.978499937057496,10.031044035756198,9.925955838358794,10.02150011062622,9.986500263214111,10.024999856948853,10.300000190734863,7.0
2021-06-11,10.020000457763672,10.06999969482422,9.989999771118164,10.0,835300,0,0,0.9756097560975586,9.978999948501588,10.032165681447086,9.925834215556089,10.02650022506714,9.986500263214111,10.037499904632568,10.260000228881836,6.880000114440918
2021-06-14,10.0,10.001999855041504,9.989999771118164,10.0,443300,0,0,0.9756097560975586,9.980999946594238,10.034165690420206,9.92783420276827,10.02650022506714,9.986500263214111,10.037499904632568,10.200000286102297,6.800000190734863
2021-06-15,9.979999542236328,10.0,9.68000030517578,9.8100004196167,519700,0,0,0.9570732116699197,9.971999979019165,10.063623473340837,9.880376484697496,9.881500244140623,9.881500244140623,10.037499904632568,10.200000286102297,6.840000152587891
2021-06-16,9.829999923706056,9.890000343322754,9.779999732971191,9.829999923706056,130900,0,0,0.9590243828005884,9.963499975204469,10.07314091463232,9.853859035776614,9.881500244140623,9.881500244140623,10.037499904632568,10.144999980926514,6.630000114440918
2021-06-17,9.770000457763672,9.892000198364258,8.5600004196167,8.75,682800,0,0,0.8536585365853638,9.90149998664856,10.44378722340228,9.35921274989484,9.321500301361084,9.321500301361084,10.037499904632568,10.144999980926514,6.300000190734863
2021-06-18,8.75,8.880000114440918,7.869999885559082,8.220000267028809,661900,0,0,0.8019512455637843,9.8125,10.724509745964449,8.900490254035551,8.976500034332275,8.976500034332275,10.007499933242798,10.144999980926514,5.880000114440918
2021-06-21,8.239999771118164,8.529999732971191,8.239999771118164,8.390000343322754,236400,0,0,0.8185366188607546,9.73400001525879,10.834715929525595,8.633284100991983,8.976500034332275,8.976500034332275,9.99749994277954,10.144999980926514,6.079999923706055
2021-06-22,8.390000343322754,8.619999885559082,8.130000114440918,8.399999618530273,184400,0,0,0.8195121579053906,9.656500005722046,10.896524956425983,8.416475055018108,8.96999979019165,8.976500034332275,9.992499828338625,10.144999980926514,6.570000171661377
2021-06-23,8.289999961853027,8.34000015258789,8.130000114440918,8.239999771118164,181200,0,0,0.8039024166944531,9.573999977111816,10.954145861732757,8.193854092490877,8.96999979019165,8.976500034332275,9.990000009536743,10.144999980926514,6.599999904632568
2021-06-24,8.15999984741211,8.229999542236328,7.860000133514404,8.0,253900,0,0,0.7804878048780469,9.475499963760376,11.003499230378392,7.947500697142359,8.930999994277954,8.971500158309937,9.990000009536743,10.144999980926514,5.829999923706055
2021-06-25,8.170000076293945,8.229999542236328,7.960000038146973,8.100000381469727,149700,0,0,0.7902439396555812,9.382499980926514,11.005733579883568,7.759266381969462,8.930000066757202,8.971500158309937,9.990000009536743,10.214999675750732,5.820000171661377
2021-06-28,8.149999618530273,8.149999618530273,7.900000095367432,7.940000057220459,135000,0,0,0.7746341519239454,9.279999995231629,10.994205380855172,7.565794609608085,8.876000165939331,8.971500158309937,9.99749994277954,10.214999675750732,5.650000095367432
2021-06-29,8.0,8.069999694824219,7.880000114440918,7.920000076293945,203900,0,0,0.7726829342725782,9.177499985694883,10.95899434569844,7.39600562569133,8.876000165939331,8.971500158309937,9.99749994277954,10.214999675750732,5.75
2021-06-30,7.800000190734863,7.842000007629394,7.210000038146973,7.420000076293945,389800,0,0,0.7239024464677003,9.049500012397766,10.94733605389714,7.151663970898392,8.045000076293945,8.64650011062622,9.99749994277954,10.214999675750732,5.699999809265137
