Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,86.00712748112872,87.14945120475669,85.15038650407547,86.6734848022461,97700,0.0,0,,,,,,,,,,88.19657135009766
2017-02-22,86.72107771278334,87.4826268673825,86.19751902383352,87.00666046142578,55900,0.0,0,0.0038440321159332047,1.0038440321159332,,,,,,,,89.10092163085938
2017-02-23,87.29223979083046,87.29223979083046,84.91240765626397,85.19799041748047,130600,0.0,0,-0.020787719403932092,0.9829764040509954,,,,,,,,87.76819610595703
2017-02-24,84.91240982873168,86.8638751340726,84.91240982873168,86.19752502441406,105000,0.0,0,0.011731903558238388,0.9945085884233457,,,,,,,,87.76819610595703
2017-02-27,86.00712723573311,87.10185141091817,85.91193540803678,86.62588500976562,106400,0.0,0,0.004969516064762036,0.9994508148300593,,,,,,,,87.57781982421875
2017-02-28,86.3879043460362,86.48309617652791,84.00807227038781,84.15086364746094,126800,0.0,0,-0.028571383276784657,0.9708951225332549,,,,,,,,87.43502044677734
2017-03-01,85.00760772447232,85.91194104088677,83.53210887908936,85.67395782470703,87300,0.0,0,0.018099566792646238,0.9884679036522,,,,,,,,88.38695526123047
2017-03-02,85.34078216552734,85.94049725145854,85.10279895104605,85.34078216552734,52200,0.0,0,-0.0038888790437506815,0.9846238715362668,,,,,,,,82.81815338134766
2017-03-03,86.86386195096102,86.86386195096102,81.86621509898792,83.77008056640625,67200,0.0,0,-0.01840505276919724,0.9665018172228306,,,,84.67442098318521,,,,82.24699401855469
2017-03-06,83.34172195060225,85.67395447285028,83.29412240415999,84.10326385498047,70200,0.0,0,0.003977354281163636,0.9703459373633142,,,,84.67442098318521,,,,82.81815338134766
2017-03-07,84.29365288506415,84.38884471313979,83.10373687744139,83.1037368774414,62300,0.0,0,-0.01188452066809853,0.9588138410155145,,,,84.5792274449092,,,,82.77054595947266
2017-03-08,83.19893537653041,83.72249410426157,82.58017755041948,82.62777709960938,55800,0.0,0,-0.005727296938932591,0.9533224294388601,,,,84.48403325495305,,,,81.72342681884766
2017-03-09,82.38980102539062,82.81816795456953,81.96142683353956,82.38980102539062,61000,0.0,0,-0.0028800977416089113,0.9505767676628082,,,,84.48403325495305,,,,82.24699401855469
2017-03-10,82.81815647819565,84.62683031358702,82.81815647819565,84.34124755859375,82300,0.0,0,0.023685535210865805,0.9730916871639166,,,,84.36503852497447,,,,81.91383361816406
2017-03-13,84.2936531431055,84.67442045657364,83.00853804080215,83.29412078857422,61800,0.0,0,-0.012415357850760644,0.9610104056461761,,,,84.36503852497447,,,,82.29458618164062
2017-03-14,83.05614053533318,85.15038988445076,82.62777366113636,84.7220230102539,62500,0.0,0,0.017142893257786396,0.9774849044497905,,,,84.36503852497447,,,,83.72247314453125
2017-03-15,84.96000937770937,86.34030914600412,84.67442660918628,86.19752502441406,53900,0.0,0,0.017415802429334937,0.9945085884233454,,,,84.36503852497447,,,,82.5325698852539
2017-03-16,87.10184254094618,87.10184254094618,85.24557667055146,86.05471801757812,64400,0.0,0,-0.001656741383183391,0.9928609448889731,,,,84.53163468724287,,,,82.15180206298828
2017-03-17,86.19750759757557,89.00570611539985,85.91192488678969,88.67253112792969,232700,0.0,0,0.030420332210220336,1.023064104671049,,,,85.48356647446971,,,,82.5325698852539
2017-03-20,88.57735080220762,88.67254263059459,86.14991923364965,86.95906066894531,125400,0.0,0,-0.01932357672876528,1.0032948469459924,85.15515174865723,88.44102829181641,81.86927520549806,85.48356647446971,,,,83.19892120361328
2017-03-21,87.05425008498625,87.05425008498625,84.53163402061608,85.86433410644531,75900,0.0,0,-0.012588987899347703,0.9906643802583114,85.11469421386718,88.34361668218682,81.88577174554754,85.48356647446971,,,,82.77054595947266
2017-03-22,85.67395045494708,86.62588323777982,85.00760041203246,85.86433410644531,68700,0.0,0,0.0,0.9906643802583114,85.05757789611816,88.18849248958065,81.92666330265567,85.8167398882681,,,,82.77054595947266
2017-03-23,85.67396046263248,88.00619314793549,85.05520262897915,87.05426025390625,67100,0.0,0,0.013858212025330552,1.0043932172858738,85.15039138793945,88.40152691965272,81.89925585622618,85.8167398882681,,,,81.96141052246094
2017-03-24,87.05425299782173,87.6254184967692,86.53069430734791,87.1970443725586,59800,0.0,0,0.0016401738207401095,1.006040596746595,85.20036735534669,88.54476758763874,81.85596712305463,85.8167398882681,,,,82.43736267089844
2017-03-27,85.95953643848175,88.14897756401147,85.95953643848175,87.33983612060547,96300,0.0,0,0.001637575551721504,1.0076880642318666,85.23606491088867,88.65578386988739,81.81634595188996,86.76867006800796,,,,83.1037368774414
2017-03-28,86.95906078878296,87.67301039667555,86.10231980677766,86.91146850585938,83100,0.0,0,-0.004904607493819602,1.0027457498006025,85.3740951538086,88.83051881164143,81.91767149597577,86.76867006800796,85.43596060719389,,,82.72296142578125
2017-03-29,86.57828130630149,89.3864872958284,86.57828130630149,88.19657135009766,94900,0.0,0,0.014786343693544257,1.017572693094395,85.50022583007812,89.17106608930611,81.82938557085014,86.95906065822224,85.62635119740816,,,83.77008056640625
2017-03-30,88.14898869193422,89.24371302423253,87.24465530502412,89.10092163085938,88700,0.0,0,0.010253803145837459,1.0280066831759644,85.68823280334473,89.68177539002977,81.6946902166597,86.95906065822224,85.62635119740816,,,84.19844818115234
2017-03-31,89.00571157842579,89.48167795050293,87.62541200447026,87.76819610595703,102300,0.0,0,-0.01495748304853406,1.0126302906385802,85.88813858032226,89.87782371926815,81.89845344137638,87.0066559855595,85.67394652474542,,,84.91239929199219
2017-04-03,87.81579564823294,88.4345533844673,86.86386290407864,87.76819610595703,123400,0.0,0,0.0,1.0126302906385802,86.07138519287109,90.05288381509155,82.08988657065063,87.2446391812677,85.67394652474542,,,85.24559020996094
2017-04-04,88.05378623630689,88.24416989607371,86.76867837620311,87.57781982421875,68800,0.0,0,-0.0021690804891153492,1.010433814032469,86.29508934020996,90.08034145691504,82.50983722350487,87.26844028974104,85.67394652474542,,,83.96047973632812
2017-04-05,87.86339453605831,89.03426773555137,87.33982862560504,87.43502044677734,130000,0.0,0,-0.0016305427302030218,1.008786258522647,86.53545150756835,89.94689681025244,83.12400620488427,87.72060719449235,85.67394652474542,,,85.05519104003906
2017-04-06,87.76819751506203,89.48167938711762,87.76819751506203,88.38695526123047,169500,0.0,0,0.01088734021664206,1.0197692577250566,86.83530921936035,89.7495105242786,83.9211079144421,87.7206079127997,85.67394724305277,,,85.91194152832031
2017-04-07,84.43643623200678,85.19798537506455,80.20033818825908,82.81815338134766,584500,0.0,0,-0.06300479367599032,0.9555189060449716,86.75915451049805,89.99555220898353,83.52275681201257,84.84100878768835,84.84100878768835,,,87.10184478759766
2017-04-10,83.10373497698488,83.77008502094684,81.39025306012448,82.24699401855469,268300,0.0,0,-0.00689654791218286,0.9489291241284359,86.70679817199706,90.19278454192968,83.22081180206445,84.84100878768835,84.84100878768835,,,85.34078216552734
2017-04-11,81.9138201288036,82.81815338134766,81.81862103891821,82.81815338134766,108400,0.0,0,0.006944440579361721,0.9555189060449716,86.61160469055176,90.40322509963934,82.81998428146417,84.84100878768835,84.84100878768835,,,84.29365539550781
2017-04-12,82.4849705050062,83.10372821702214,81.96140461114574,82.77054595947266,159800,0.0,0,-0.0005748428325343946,0.9549696328504805,86.44025573730468,90.58827204998326,82.2922394246261,84.84100878768835,84.84100878768835,,,84.43643951416016
2017-04-13,82.62776730758357,83.151325973269,81.65679181548148,81.72342681884766,185600,0.0,0,-0.012650866663821536,0.9428884393572905,86.22369117736817,90.85885448749703,81.5885278672393,84.84100878768835,84.84100878768835,,,84.5792236328125
2017-04-17,81.86621945228895,82.24699401855469,81.27601851144352,82.24699401855469,125000,0.0,0,0.006406574223418282,0.948929124128436,85.90241432189941,90.70369530797905,81.10113333581978,84.84100878768835,84.84100878768835,,,83.81768798828125
2017-04-18,81.77104222249235,82.72297517674099,81.77104222249235,81.91383361816406,91900,0.0,0,-0.004050730417156201,0.9450852680616035,85.65015296936035,90.72812614484128,80.57217979387941,84.84100878768835,84.84100878768835,,,84.00807189941406
2017-04-19,82.15180207433355,82.6277684658125,81.81861979016168,82.29458618164062,93200,0.0,0,0.004648208326464287,0.9494782212738262,85.47166557312012,90.75601313691111,80.18731800932913,84.84100878768835,84.84100878768835,,,83.81768798828125
2017-04-20,82.86573957496674,84.19843946658695,82.79910458038573,83.72247314453125,110900,0.0,0,0.017350922206948116,0.9659525440283399,85.36457252502441,90.69987100518186,80.02927404486697,82.69916178166181,84.84100878768835,,,83.86528015136719
2017-04-21,83.67489358943524,83.86527724213006,82.5325698852539,82.5325698852539,79200,0.0,0,-0.014212471449848274,0.9522239710744288,85.1384880065918,90.55171834469004,79.72525766849355,82.73722898901524,84.84100878768835,,,84.0556640625
2017-04-24,83.72248534451526,83.77008488872488,81.86621932307204,82.15180206298828,131500,0.0,0,-0.004613546176921557,0.9478308418131053,84.88622589111328,90.36276783250906,79.4096839497175,82.73722898901524,84.84100878768835,,,84.00807189941406
2017-04-25,82.5325698852539,83.15132765051828,81.72342846729471,82.5325698852539,80200,0.0,0,0.004634929638837049,0.9522239710744287,84.6458625793457,90.09212095221496,79.19960420647645,82.73722898901524,84.84100878768835,,,83.91287231445312
2017-04-26,82.48497166341524,83.86527120273001,82.39929394200291,83.19892120361328,76700,0.0,0,0.008073798250627817,0.9599120353062953,84.46023521423339,89.8368392171223,79.08363121134448,82.73722898901524,84.84100878768835,,,84.91239929199219
2017-04-27,83.24651231292027,83.94142638452868,82.62776186357452,82.77054595947266,72800,0.0,0,-0.0051488076761507795,0.9549696328504808,84.18893394470214,89.32360861325681,79.05425927614748,82.73722898901524,84.84100878768835,,,84.29365539550781
2017-04-28,82.81814549988549,83.43690321190144,82.27554414746201,82.77054595947266,71900,0.0,0,0.0,0.9549696328504808,83.8724151611328,88.50794951116319,79.23688081110242,82.96093396694083,84.84100878768835,,,84.15086364746094
2017-05-01,82.96094284185844,82.96094284185844,81.67583504739788,81.96141052246094,108700,0.0,0,-0.009775644556070717,0.9456341891578931,83.582075881958,87.91993614478778,79.24421561912823,82.93713725699241,84.84100878768835,,,84.67443084716797
2017-05-02,82.2469790537412,82.48496220652247,81.72341321255462,82.43736267089844,148200,0.0,0,0.00580702729984206,0.951125512709997,83.31553421020507,87.22086358435995,79.4102048360502,82.93713725699241,84.84100878768835,,,84.15086364746094
2017-05-03,82.19939635404555,83.29412053359266,81.86622132444536,83.1037368774414,144700,0.0,0,0.008083400353347425,0.9588138410155147,83.09183006286621,86.46601288600048,79.71764723973193,82.80863071596329,84.84100878768835,,,84.48403930664062
2017-05-04,83.05613645185049,83.5797023947242,82.62776959871445,82.72296142578125,67300,0.0,0,-0.0045819293568195585,0.9544206237296408,82.85622711181641,85.57177374163443,80.14068048199839,82.80863071596329,84.84100878768835,86.10231533760093,,84.67443084716797
2017-05-05,82.81814783269708,84.00806374983354,82.6277641910234,83.77008056640625,68000,0.0,0,0.01265814379196839,0.9665018172228307,82.6253833770752,83.694398964306,81.55636778984439,82.84194939861571,84.84100878768835,86.2927059278152,,84.15086364746094
2017-05-08,83.81768089423402,84.38883908728198,83.57969770857483,84.19844818115234,82600,0.0,0,0.005113611110908689,0.9714441316540948,82.69439811706543,83.96575357540954,81.42304265872133,83.03233706733994,84.84100878768835,86.2927059278152,,84.0556640625
2017-05-09,84.10325789847808,85.24558156814851,84.00806607500652,84.91239929199219,88300,0.0,0,0.008479385621262159,0.9796813810559021,82.82766838073731,84.40840484653502,81.2469319149396,83.46070830777319,84.84100878768835,86.34030125515247,,84.10326385498047
2017-05-10,84.86481561480292,86.19752306652032,84.86481561480292,85.24559020996094,102300,0.0,0,0.003923937148719414,0.983525589220936,82.94904022216797,84.85198780957195,81.04609263476398,83.9366790569591,84.84100878768835,86.45929285300656,,80.9142837524414
2017-05-11,85.10280358565086,85.62636232841933,83.72249650888652,83.96047973632812,57300,0.0,0,-0.015075389477245293,0.9686985579025933,83.00853691101074,84.95976604209767,81.0573077799238,83.9366790569591,84.84100878768835,86.47119340724322,,82.24699401855469
2017-05-12,83.5321000696508,85.2931742311207,83.5321000696508,85.05519104003906,76200,0.0,0,0.013038411728336863,0.9813288485411735,83.17512512207031,85.22648704003647,81.12376320410415,83.96046813953747,84.84100878768835,86.69727685961888,,81.67583465576172
2017-05-15,85.05520049267813,86.62589118091023,85.05520049267813,85.91194152832031,85900,0.0,0,0.010072877126076296,0.9912136534528027,83.35837249755859,85.68486291592437,81.03188207919281,84.24605625267779,83.41311468458466,86.69727757792623,,81.81861877441406
2017-05-16,86.05472023722072,87.67300297301504,85.43596251023924,87.10184478759766,86700,0.0,0,0.01385026619244889,1.0049422264067138,83.61777305603027,86.3658539486395,80.86969216342105,85.15038358201923,84.47451074222928,84.84100878768835,,81.86622619628906
2017-05-17,86.38790685671079,86.86387328567338,85.1979907843043,85.34078216552734,112400,0.0,0,-0.020218430807806165,0.984623871536267,83.77008285522462,86.54576181189184,80.9944038985574,85.15038358201923,84.47451074222928,84.84100878768835,,82.48497772216797
2017-05-18,85.38837234498698,85.81674647809163,84.198456301926,84.29365539550781,115000,0.0,0,-0.012269945780301383,0.9725425900185265,83.79864196777343,86.58361288339732,81.01367105214955,85.60255152133291,84.47451074222928,84.84100878768835,,80.53351593017578
2017-05-19,84.38884723003837,84.72202226957549,84.05567219050123,84.43643951416016,88800,0.0,0,0.0016938892729516652,0.9741899694792475,83.89383544921876,86.62834993759513,81.15932096084238,85.60255152133291,84.47451074222928,84.84100878768835,,81.29505920410156
2017-05-22,84.53163135277535,85.10278955191494,84.29364816457797,84.5792236328125,68600,0.0,0,0.001691024864074242,0.9758373489399687,84.01520652770996,86.64187745662629,81.38853559879364,85.60255152133291,84.47451074222928,84.84100878768835,,81.43785095214844
2017-05-23,84.817213095044,85.00760401728768,83.67489661226625,83.81768798828125,57800,0.0,0,-0.009003814551873157,0.9670510904173216,84.07946243286133,86.6183868133099,81.54053805241277,85.60255152133291,84.67441901020646,84.84100878768835,,82.19940185546875
2017-05-24,83.81768823927138,84.72202151895583,83.6748968628288,84.00807189941406,52200,0.0,0,0.0022714049468821607,0.9692476550479833,84.11991996765137,86.62666693944496,81.61317299585778,85.60255152133291,84.67441901020646,84.84100878768835,,83.38929748535156
