Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-29,25.559999465942383,26.5,22.61000061035156,23.93000030517578,16094600,0,0,,,,,,,,,22.700000762939453
2020-07-30,24.100000381469727,24.700000762939453,23.530000686645508,24.200000762939453,1631300,0,0,1.0112829274684665,,,,,,,,24.0
2020-07-31,24.0,24.5,21.11000061035156,23.559999465942383,1480500,0,0,0.984538201650028,,,,,,,,23.350000381469727
2020-08-03,23.57999992370605,24.26000022888184,22.799999237060547,23.5,998300,0,0,0.9820309110032576,,,,,,,,23.3799991607666
2020-08-04,23.5,25.38999938964844,23.13999938964844,24.670000076293945,2140200,0,0,1.0309235169946116,,,,,,,,23.51000022888184
2020-08-05,24.39999961853028,25.09000015258789,24.34600067138672,24.690000534057617,470900,0,0,1.0317593071119793,,,,,,,,23.01000022888184
2020-08-06,24.75,26.21999931335449,24.450000762939453,25.76000022888184,747500,0,0,1.0764730422218278,,,,,,,,22.8799991607666
2020-08-07,26.0,26.18000030517578,24.96999931335449,25.200000762939453,625100,0,0,1.0530714768728602,,,,,,,,22.75
2020-08-10,25.190000534057617,25.309999465942383,22.950000762939453,24.57999992370605,561300,0,0,1.0271625411717895,,,,23.80500030517578,,,,22.780000686645508
2020-08-11,24.31999969482422,24.68000030517578,23.13999938964844,23.64999961853028,578000,0,0,0.9882991774728502,,,,23.664999961853024,,,,22.600000381469727
2020-08-12,24.06999969482422,25.420000076293945,23.74099922180176,24.209999084472656,508700,0,0,1.0117007428218177,,,,23.664999961853024,,,,22.299999237060547
2020-08-13,24.540000915527344,25.059999465942383,23.84000015258789,24.43000030517578,258800,0,0,1.0208942747021972,,,,24.50999927520752,,,,22.100000381469727
2020-08-14,24.489999771118164,24.790000915527344,24.0,24.549999237060547,201900,0,0,1.025908855995738,,,,24.585000038146973,,,,22.489999771118164
2020-08-17,24.549999237060547,25.600000381469727,24.549999237060547,25.15999984741211,182600,0,0,1.0513998966381248,,,,24.585000038146973,,,,21.850000381469727
2020-08-18,25.0,26.0,24.700000762939453,25.11000061035156,296800,0,0,1.049310501050038,,,,24.585000038146973,,,,21.709999084472656
2020-08-19,25.170000076293945,25.950000762939453,25.040000915527344,25.6299991607666,141100,0,0,1.0710404861642704,,,,24.565000534057617,,,,22.76000022888184
2020-08-20,25.57999992370605,26.5,25.13999938964844,26.100000381469727,347900,0,0,1.0906811553957485,,,,24.725000381469727,,,,22.93000030517578
2020-08-21,25.989999771118164,28.7549991607666,25.7509994506836,27.239999771118164,820200,0,0,1.138320076211051,,,,25.94749927520752,,,,23.309999465942383
2020-08-24,27.25,28.86000061035156,26.600000381469727,28.299999237060547,539900,0,0,1.1826159162622154,,,,26.30049991607666,,,,23.0
2020-08-25,28.299999237060547,28.39999961853028,26.86000061035156,27.959999084472656,297900,0,0,1.168407803088295,25.12149991989136,27.8231752187075,22.41982462107521,26.350000381469727,,,,23.8799991607666
2020-08-26,27.96999931335449,29.690000534057617,27.679000854492188,28.34000015258789,522800,0,0,1.184287496496951,25.34199991226196,28.32693303139497,22.35706679312895,26.84500026702881,,,,24.57999992370605
2020-08-27,28.21999931335449,29.34000015258789,27.76000022888184,29.100000381469727,372300,0,0,1.2160468036089305,25.58699989318848,28.94241997950912,22.23157980686783,27.11999988555908,,,,25.65999984741211
2020-08-28,29.299999237060547,29.450000762939453,27.979999542236328,28.190000534057617,346500,0,0,1.1780192300273586,25.81849994659424,29.221637244327923,22.41536264886055,27.19500064849853,,,,25.46999931335449
2020-08-31,27.940000534057617,28.69599914550781,25.1299991607666,25.61000061035156,444100,0,0,1.0702047757522353,25.923999977111816,29.157924348445395,22.69007560577824,27.36500072479248,,,,25.0
