Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.23611147947035,4.406922431477962,4.23611147947035,4.359095573425293,23500,0.0,0,,,,,,,,,3.962814331054688
2017-02-22,4.372759819030762,4.4069218091302895,4.338597503135245,4.372759819030762,11000,0.0,0,1.0031346515292694,,,,,,,,3.962814331054688
2017-02-23,4.270273657230546,4.3385979705870295,4.099462710941324,4.133625030517578,122200,0.0,0,0.9482758432087912,,,,,,,,4.031136989593506
2017-02-24,4.133625057839162,4.372760319065455,4.133625057839162,4.270273685455322,47000,0.0,0,0.979623780558641,,,,,,,,4.031136989593506
2017-02-27,4.338597503135245,4.372759819030762,4.270273197140199,4.372759819030762,28000,0.0,0,1.0031346515292692,,,,,,,,4.065301418304443
2017-02-28,4.304436005257376,4.304436005257376,4.270273685455322,4.270273685455322,20400,0.0,0,0.9796237805586409,,,,,,,,4.167787075042725
2017-03-01,4.270273685455322,4.441084632873535,4.167787051845189,4.270273685455322,83100,0.0,0,0.9796237805586409,,,,,,,,4.028860569000244
2017-03-02,4.304435747029723,4.304435747029723,4.099462492106019,4.201949119567871,32100,0.0,0,0.9639497571892096,,,,,,,,3.95939826965332
2017-03-03,4.167787024297808,4.304435976806801,4.099462710941324,4.133625030517578,52200,0.0,0,0.9482758432087908,,,,4.270273562489777,,,,3.8899335861206055
2017-03-06,4.133624395854553,4.236110687255859,4.133624395854553,4.236110687255859,19000,0.0,0,0.9717866047904072,,,,4.270273562489777,,,,3.994128704071045
2017-03-07,4.201949395034922,4.338598023411656,4.133625080846556,4.167787075042725,32500,0.0,0,0.9561128001990004,,,,4.270273562489777,,,,3.924665689468384
2017-03-08,4.201949119567871,4.201949119567871,4.154121939873405,4.201949119567871,10100,0.0,0,0.9639497571892096,,,,4.270273562489777,,,,3.820471048355103
2017-03-09,4.167787788717533,4.188285249381958,3.9286524852116895,4.09946346282959,33000,0.0,0,0.9404389956075934,,,,4.184868559042612,,,,3.85520339012146
