Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,0,0,,,,,,,,,0.3000000119209289
2017-02-22,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,0,0,1.0,,,,,,,,0.2899999916553497
2017-02-23,0.2399999946355819,0.3400000035762787,0.2399999946355819,0.3400000035762787,10900,0,0,1.416666713232797,,,,,,,,0.2899999916553497
2017-02-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0,1.416666713232797,,,,,,,,0.2899999916553497
2017-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0,1.416666713232797,,,,,,,,0.2899999916553497
2017-02-28,0.2800000011920929,0.3400000035762787,0.25,0.3400000035762787,20700,0,0,1.416666713232797,,,,,,,,0.3000000119209289
2017-03-01,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.3400000035762787,40400,0,0,1.416666713232797,,,,,,,,0.3000000119209289
2017-03-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,0,0,1.416666713232797,,,,,,,,0.3100000023841858
2017-03-03,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,7500,0,0,1.0833333178112905,,,,0.2899999991059303,,,,0.25
2017-03-06,0.3400000035762787,0.3400000035762787,0.25,0.3300000131130218,800,0,0,1.375000085371238,,,,0.2899999991059303,,,,0.3100000023841858
2017-03-07,0.2599999904632568,0.2599999904632568,0.25,0.25,107500,0,0,1.041666689949732,,,,0.2899999991059303,,,,0.3100000023841858
2017-03-08,0.25,0.25,0.25,0.25,0,0,0,1.041666689949732,,,,0.2950000017881393,,,,0.3100000023841858
2017-03-09,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3000000119209289,1000,0,0,1.2500000776102165,,,,0.2950000017881393,,,,0.3100000023841858
2017-03-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.2500000776102165,,,,0.2950000017881393,,,,0.3100000023841858
2017-03-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.2500000776102165,,,,0.2950000017881393,,,,0.3100000023841858
2017-03-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.2500000776102165,,,,0.2950000017881393,,,,0.3100000023841858
2017-03-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.2500000776102165,,,,0.2950000017881393,,,,0.3100000023841858
