Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,10000,0,0,,,,,,,,,9.859999656677246
2021-06-09,9.850000381469728,9.989999771118164,9.850000381469728,9.989999771118164,12100,0,0,1.0142131354544726,,,,,,,,9.859999656677246
2021-06-10,10.520000457763672,10.529999732971191,9.687999725341797,9.687999725341797,176700,0,0,0.9835532335173616,,,,,,,,9.850000381469728
2021-06-11,10.109999656677246,10.149999618530272,9.899999618530272,9.899999618530272,11900,0,0,1.005076064479612,,,,,,,,9.850000381469728
2021-06-14,9.899999618530272,10.0,9.899999618530272,9.899999618530272,85500,0,0,1.005076064479612,,,,,,,,9.850000381469728
2021-06-15,9.899999618530272,9.899999618530272,9.850000381469728,9.899999618530272,36900,0,0,1.005076064479612,,,,,,,,9.850000381469728
2021-06-16,9.81999969482422,9.90999984741211,9.81999969482422,9.899999618530272,3200,0,0,1.005076064479612,,,,,,,,9.850000381469728
2021-06-17,9.979999542236328,9.979999542236328,9.880000114440918,9.890000343322754,210000,0,0,1.004060909675524,,,,,,,,9.850000381469728
2021-06-18,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,600,0,0,1.004060909675524,,,,10.108999729156494,,,,9.81999969482422
2021-06-21,9.970000267028809,9.970000267028809,9.880000114440918,9.880000114440918,14500,0,0,1.003045658051712,,,,10.108999729156494,,,,9.829999923706056
2021-06-22,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,4900,0,0,1.004060909675524,,,,10.108999729156494,,,,9.829999923706056
2021-06-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2000,0,0,1.0,,,,9.984999656677246,,,,9.829999923706056
2021-06-24,9.890000343322754,9.890000343322754,9.875,9.875,2200,0,0,1.002538032239806,,,,9.90999984741211,,,,9.81999969482422
2021-06-25,9.875,9.875,9.875,9.875,0,0,0,1.002538032239806,,,,9.899999618530272,,,,9.81999969482422
2021-06-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0,0,1.0020304064278998,,,,9.899999618530272,,,,9.890000343322754
2021-06-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4000,0,0,1.0010151548040878,,,,9.914999961853027,,,,9.899999618530272
2021-06-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0010151548040878,,,,9.910000324249268,,,,9.890000343322754
