Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-06,24.0,25.26000022888184,18.549999237060547,18.75,5873300,0,0,,,,,,,,,13.3100004196167
2020-02-07,19.190000534057617,21.89999961853028,19.0,20.6200008392334,1221500,0,0,1.099733378092448,,,,,,,,15.010000228881836
2020-02-10,21.3700008392334,22.14999961853028,21.100000381469727,22.100000381469727,727400,0,0,1.1786666870117186,,,,,,,,15.210000038146973
2020-02-11,22.14999961853028,24.200000762939453,21.5,24.100000381469727,764300,0,0,1.2853333536783853,,,,,,,,16.860000610351562
2020-02-12,24.39999961853028,27.600000381469727,24.100000381469727,27.600000381469727,862100,0,0,1.4720000203450518,,,,,,,,19.39999961853028
2020-02-13,27.770000457763672,31.799999237060547,26.64999961853028,29.200000762939453,1403500,0,0,1.5573333740234374,,,,,,,,18.010000228881836
2020-02-14,29.64999961853028,30.34000015258789,26.25,27.89999961853028,821700,0,0,1.487999979654948,,,,,,,,19.15999984741211
2020-02-18,27.8799991607666,29.62800025939941,27.5,27.799999237060547,289100,0,0,1.4826666259765624,,,,,,,,19.600000381469727
2020-02-19,27.850000381469727,28.700000762939453,27.0,28.18000030517578,380800,0,0,1.5029333496093749,,,,25.174999237060547,,,,19.0
2020-02-20,28.280000686645508,28.5,26.770000457763672,26.90999984741211,249300,0,0,1.4351999918619789,,,,25.399999618530277,,,,18.049999237060547
2020-02-21,26.76000022888184,26.799999237060547,24.5,26.09000015258789,397300,0,0,1.391466674804687,,,,26.449999809265137,,,,18.0
2020-02-24,24.979999542236328,25.450000762939453,24.0,24.200000762939453,247700,0,0,1.2906667073567706,,,,26.649999618530277,,,,18.0
2020-02-25,24.440000534057617,24.979999542236328,22.5,22.6299991607666,361300,0,0,1.2069332885742186,,,,27.149999618530277,,,,16.1200008392334
2020-02-26,22.729999542236328,24.90999984741211,22.729999542236328,24.450000762939453,239600,0,0,1.304000040690104,,,,27.149999618530277,,,,15.260000228881836
2020-02-27,23.459999084472656,24.09000015258789,22.76000022888184,22.93000030517578,217000,0,0,1.2229333496093748,,,,26.420000076293945,,,,16.110000610351562
2020-02-28,22.89999961853028,22.89999961853028,21.5,22.489999771118164,157400,0,0,1.1994666544596353,,,,25.564000129699707,,,,16.649999618530273
2020-03-02,23.100000381469727,23.90999984741211,22.56999969482422,23.020000457763672,365200,0,0,1.2277333577473957,,,,25.100000381469727,,,,15.8100004196167
2020-03-03,23.11000061035156,24.6299991607666,22.76000022888184,23.51000022888184,365700,0,0,1.253866678873698,,,,25.0,,,,16.700000762939453
2020-03-04,23.690000534057617,24.80900001525879,23.690000534057617,24.40999984741211,281400,0,0,1.3018666585286458,,,,24.149999618530277,,,,16.6200008392334
2020-03-05,24.309999465942383,24.792999267578125,23.280000686645508,23.809999465942383,340800,0,0,1.2698666381835937,24.535000133514405,29.926924089823554,19.143076177205256,23.475000381469727,,,,16.100000381469727
2020-03-06,23.40999984741211,23.8700008392334,23.39999961853028,23.549999237060547,175900,0,0,1.2559999593098958,24.77500009536743,29.49406490302512,20.055935287709747,23.239999771118164,,,,17.06999969482422
2020-03-09,21.96999931335449,23.36800003051757,21.5,22.600000381469727,178500,0,0,1.2053333536783857,24.874000072479248,29.31199724973155,20.436002895226945,23.20499992370605,,,,15.899999618530272
2020-03-10,22.559999465942383,23.924999237060547,21.65999984741211,22.5,346900,0,0,1.2,24.89400005340576,29.284655276100157,20.50334483071137,23.154500007629395,,,,16.170000076293945
2020-03-11,22.31999969482422,23.770000457763672,20.770000457763672,21.25,228700,0,0,1.1333333333333333,24.751500034332278,29.415521085595,20.08747898306955,22.78950023651123,,,,15.979999542236328
2020-03-12,20.96999931335449,21.229999542236328,18.049999237060547,18.299999237060547,411100,0,0,0.9759999593098958,24.286499977111816,29.54517567711956,19.027824277104077,21.429499626159668,,,,16.559999465942383
2020-03-13,19.700000762939453,19.700000762939453,16.020000457763672,17.3799991607666,347700,0,0,0.9269332885742186,23.69549989700317,29.26364874767041,18.12735104633594,20.41450023651123,23.90999984741211,,,16.100000381469727
2020-03-16,16.0,16.44499969482422,13.0,13.3100004196167,380900,0,0,0.7098666890462239,22.965999937057497,29.82791673555672,16.104083138558273,18.904500007629395,22.399999618530277,,,16.65999984741211
2020-03-17,13.68000030517578,15.80500030517578,13.5,15.010000228881836,304400,0,0,0.8005333455403645,22.32649998664856,29.64125604530008,15.011743927997037,18.896499633789062,22.399999618530277,,,17.739999771118164
2020-03-18,14.4399995803833,16.375,14.282999992370604,15.210000038146973,171500,0,0,0.8112000020345052,21.67799997329712,29.102090387143665,14.253909559450571,18.462499618530277,22.399999618530277,,,18.14999961853028
2020-03-19,15.289999961853027,18.38999938964844,15.199999809265137,16.860000610351562,279100,0,0,0.8992000325520834,21.175500011444093,28.47308768095619,13.877912341931996,18.462499618530277,22.399999618530277,,,16.530000686645508
2020-03-20,17.06999969482422,23.09499931335449,17.020000457763672,19.39999961853028,1920700,0,0,1.0346666463216148,20.84099998474121,27.80923967336462,13.8727602961178,18.462499618530277,22.399999618530277,,,16.299999237060547
2020-03-23,19.43000030517578,19.88500022888184,17.06999969482422,18.010000228881836,363900,0,0,0.9605333455403646,20.53149995803833,27.424118288504488,13.638881627572175,18.38500022888184,21.670000076293945,,,16.889999389648438
2020-03-24,18.5,20.11000061035156,18.11000061035156,19.15999984741211,222700,0,0,1.021866658528646,20.357999992370605,27.204634180824836,13.511365803916377,18.04749965667725,21.314000129699707,,,15.949999809265137
2020-03-25,19.0,20.46999931335449,17.65999984741211,19.600000381469727,299800,0,0,1.0453333536783855,20.11549997329712,26.70103067427319,13.529969272321049,18.04749965667725,20.850000381469727,,,15.380000114440918
2020-03-26,19.450000762939453,20.450000762939453,18.63500022888184,19.0,172100,0,0,1.0133333333333334,19.91899995803833,26.38916542117191,13.448834494904752,18.04749965667725,20.75,,,15.760000228881836
2020-03-27,18.670000076293945,18.670000076293945,17.049999237060547,18.049999237060547,95800,0,0,0.9626666259765626,19.696999931335448,26.102743242182523,13.291256620488372,18.29749965667725,19.899999618530277,,,16.489999771118164
2020-03-30,18.0,18.31999969482422,17.219999313354492,18.0,106200,0,0,0.96,19.445999908447263,25.701270339061967,13.190729477832566,18.688999652862545,19.225000381469727,,,16.079999923706055
2020-03-31,17.989999771118164,19.00300025939941,16.8799991607666,18.0,139600,0,0,0.96,19.17049989700317,25.16256659977685,13.178433194229498,19.14749956130981,18.989999771118164,,,16.84000015258789
2020-04-01,17.309999465942383,17.600000381469727,16.0,16.1200008392334,173800,0,0,0.859733378092448,18.75599994659424,24.372137768633515,13.13986212455496,19.54749965667725,18.95499992370605,,,16.889999389648438
2020-04-02,16.1200008392334,16.6299991607666,15.034000396728516,15.260000228881836,129700,0,0,0.813866678873698,18.32849998474121,23.63025735294297,13.026742616539453,17.751999855041504,18.904500007629395,,,20.709999084472656
2020-04-03,15.239999771118164,16.469999313354492,15.100000381469728,16.110000610351562,227200,0,0,0.8592000325520833,17.95650005340576,22.75563067583217,13.157369430979353,17.751999855041504,18.904500007629395,,,19.950000762939453
2020-04-06,16.540000915527344,17.746999740600586,16.165000915527344,16.649999618530273,177500,0,0,0.8879999796549478,17.65900001525879,21.97863556499421,13.33936446552337,17.751999855041504,18.904500007629395,,,21.39999961853028
2020-04-07,17.299999237060547,17.5,15.550000190734863,15.8100004196167,128400,0,0,0.8432000223795573,17.324500036239623,21.087433585408743,13.561566487070504,17.742000579833984,18.904500007629395,,,19.51000022888184
2020-04-08,16.040000915527344,16.719999313354492,15.4399995803833,16.700000762939453,145300,0,0,0.8906667073567709,17.097000074386596,20.400571255886792,13.7934288928864,17.018500328063965,18.904500007629395,,,21.40999984741211
2020-04-09,16.829999923706055,17.200000762939453,16.079999923706055,16.6200008392334,179700,0,0,0.8864000447591147,17.013000154495238,20.27466283320273,13.751337475787752,17.018500328063965,18.896499633789062,,,21.489999771118164
2020-04-13,16.729999542236328,16.729999542236328,15.81999969482422,16.100000381469727,164800,0,0,0.8586666870117189,16.949000215530397,20.22972975979753,13.668270671263262,17.018500328063965,18.462499618530277,,,23.51000022888184
2020-04-14,16.5,17.209999084472656,16.190000534057617,17.06999969482422,296400,0,0,0.9103999837239584,17.137000179290773,19.955823572153363,14.318176786428182,16.39050006866455,18.462499618530277,,,25.57999992370605
