Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,150.94797312677971,154.46012894424896,150.5159893099948,154.21597290039062,2212000,0.0,0,,,,,,,,,155.5386505126953
2017-02-22,153.13605433028354,154.3568490341003,152.62894220567586,153.32386779785156,1129700,0.0,0,0.994215222419825,,,,,,,,157.51852416992188
2017-02-23,153.96243644038913,154.30050641368257,153.26752517752135,153.93426513671875,845500,0.0,0,0.9981732906237032,,,,,,,,155.91578674316406
2017-02-24,153.75581755898637,153.915459702343,151.37055673632332,153.8497314453125,956000,0.0,0,0.997625139288816,,,,,,,,156.96226501464844
2017-02-27,153.43655968724815,155.3804657007251,152.92946186983008,154.8639678955078,1461200,0.0,0,1.0042018669203332,,,,,,,,156.2174530029297
2017-02-28,155.0142046010893,155.12688980628408,153.19238402778493,154.77943420410156,1642800,0.0,0,1.003653715585446,,,,,,,,155.32180786132812
2017-03-01,156.04719373938977,158.89260995021704,155.98146547607703,156.7984619140625,2423600,0.0,0,1.016745924336514,,,,,,,,156.42486572265625
2017-03-02,156.64820010853168,157.43702521706334,155.51191939179515,155.859375,1232800,0.0,0,1.0106564973050542,,,,,,,,156.7454376220703
2017-03-03,155.74668621890672,156.2631696259816,155.05176068919553,155.88754272460938,992400,0.0,0,1.010839148453827,,,,154.70429963010594,,,,157.85791015625
2017-03-06,154.67615211721355,156.19745987607078,154.00939780963134,155.7373046875,2218800,0.0,0,1.009864943030849,,,,155.13158334327017,,,,157.84844970703125
2017-03-07,155.26772874785377,156.78905049212065,155.18321485351845,155.89691162109375,1689000,0.0,0,1.0108999002443724,,,,155.13158334327017,,,,156.9057159423828
2017-03-08,156.4908875992623,156.94341458860282,155.86865399793552,156.1703338623047,949600,0.65,0,1.0126728828743077,,,,155.13158334327017,,,,155.54812622070312
2017-03-09,156.50030594708988,157.57506650889394,155.84036777503005,156.6699981689453,2008400,0.0,0,1.0159129124071975,,,,155.91103591002354,,,,157.38650512695312
2017-03-10,157.424244511767,157.99933666467976,155.90637928100224,156.88687133789062,1098100,0.0,0,1.0173192075196071,,,,156.042496989001,,,,156.84913635253906
2017-03-13,156.6794428003086,157.8956136067245,156.1703373385911,157.6693572998047,1520500,0.0,0,1.022393169361546,,,,156.4510038799242,,,,157.24510192871094
2017-03-14,156.47204792839435,157.63165477912446,153.85113993878377,155.7272491455078,1279400,0.0,0,1.0097997387475115,,,,155.92523830173178,,,,158.45184326171875
2017-03-15,156.5002659015388,161.01614073856513,155.72718539381924,159.5171356201172,1953900,0.0,0,1.0343749264101885,,,,157.43364033867445,,,,158.1973114013672
2017-03-16,159.51717630711363,160.08284581731536,157.0753978797035,158.7818145751953,1993100,0.0,0,1.0296068013509456,,,,157.43364033867445,,,,158.7723846435547
2017-03-17,159.11178255689407,159.47002646813962,157.4996346067855,158.64039611816406,1605400,0.0,0,1.028689785724279,,,,157.43364033867445,,,,162.59060668945312
2017-03-20,158.68753263214555,158.8006607704881,157.11308931716127,157.99929809570312,1268900,0.0,0,1.024532641620438,156.16046447753905,159.56876339839158,152.75216555668652,157.43364033867445,,,,168.78463745117188
2017-03-21,158.60268399692873,158.85723671279695,156.6699966375516,157.43365478515625,1529200,0.0,0,1.0208647770023402,156.32134857177735,159.6492754353419,152.99342170821276,157.43364033867445,,,,168.09642028808594
2017-03-22,157.53734888958903,158.1878500717971,155.9817650567297,156.9151153564453,1309600,0.0,0,1.017502353389801,156.50091094970702,159.533953657544,153.46786824187004,157.43364033867445,,,,167.70986938476562
2017-03-23,156.91512371507363,157.38651016488552,155.4161182572093,155.91578674316406,1899200,0.0,0,1.0110222943240217,156.5999870300293,159.41013292463356,153.78984113542504,157.43364033867445,,,,168.94488525390625
2017-03-24,156.3871628815128,157.51848740935233,152.29551783389485,153.436279296875,2199200,0.0,0,0.9949441449620834,156.5793144226074,159.47579047945288,153.68283836576194,156.65582928623,,,,170.8964385986328
2017-03-27,151.3244744860517,153.04975063626097,149.58977578555613,152.90834045410156,2355800,0.0,0,0.9915207716704306,156.4815330505371,159.71892404241405,153.24414205866017,155.30295826206063,,,,169.642578125
2017-03-28,152.43696241080605,155.5858206489384,152.42752547442606,155.18043518066406,1324900,0.0,0,1.00625397137621,156.50158309936523,159.70089257169946,153.302273627031,154.83631080143573,155.30295826206063,,,169.59539794921875
2017-03-29,154.96355853667967,156.2834490710222,154.6147372085553,155.5386505126953,1019900,0.0,0,1.008576787393865,156.43859252929687,159.66181975102938,153.21536530756435,154.52990112684788,155.30295826206063,,,169.98194885253906
2017-03-30,155.41614427970396,158.2256039630314,155.25586020062627,157.51852416992188,1055800,0.0,0,1.0214151051114817,156.52154998779298,159.76644373227748,153.27665624330848,154.22350624917652,155.30295826206063,,,169.5388641357422
2017-03-31,157.05653389578808,157.4147922010284,155.4915274298751,155.91578674316406,1287700,0.0,0,1.0110222943240217,156.5229621887207,159.76676357927184,153.27916079816956,154.22350624917652,155.30295826206063,,,167.5590362548828
2017-04-03,155.9157865221267,158.0275886075235,155.8875044860239,156.96226501464844,1489200,0.0,0,1.0178080912282133,156.58421020507814,159.81241324053303,153.35600716962324,153.90768987429377,155.30295826206063,,,169.82171630859375
2017-04-04,157.0942392038158,157.85788288439855,155.4161047392935,156.2174530029297,858500,0.0,0,1.012978422824151,156.60023727416993,159.81768077304417,153.3827937752957,153.90768987429377,155.30295826206063,,,172.26348876953125
2017-04-05,156.7453895102655,157.30163635612553,155.14267874025205,155.32180786132812,1046000,0.0,0,1.007170690170024,156.55781097412108,159.81936744796806,153.2962545002741,153.90768987429377,155.30295826206063,,,171.0567169189453
2017-04-06,155.20869510553158,156.7077004478581,154.49217855027734,156.42486572265625,1002200,0.0,0,1.0143233724803096,156.54555435180663,159.8071754196785,153.28393328393477,153.90768987429377,155.30295826206063,,,171.86749267578125
2017-04-07,155.944089183881,157.358248718353,155.6329723600282,156.7454376220703,1094600,0.0,0,1.0164020929486564,156.53848266601562,159.79769934827604,153.2792659837552,155.32656471872872,155.30295826206063,,,170.4627685546875
2017-04-10,156.85857309861413,159.0646584204413,156.8302910600451,157.85791015625,1056000,0.0,0,1.0236158238823403,156.54791030883788,159.82137144698677,153.274449170689,156.77841848535934,155.30295826206063,,,166.0411834716797
2017-04-11,157.38650022216535,157.98987426438416,156.2457387560349,157.84844970703125,1042900,0.0,0,1.0235544784260897,156.65397033691406,159.95182913159974,153.35611154222838,156.77841848535934,155.30295826206063,,,166.5785369873047
2017-04-12,157.11312716969607,157.7730798305522,155.78382806719347,156.9057159423828,1075700,0.0,0,1.0174414037106878,156.52339935302734,159.55032074362995,153.49647796242473,156.77841848535934,155.30295826206063,,,166.31459045410156
2017-04-13,156.44375771530648,156.87742524990088,155.22757245989348,155.54812622070312,1264200,0.0,0,1.0086382317944005,156.36171493530273,159.22835057550765,153.4950792950978,156.77841848535934,155.30295826206063,,,166.3994598388672
2017-04-17,156.0383324431482,157.7353264852649,155.47267735282418,157.38650512695312,900500,0.0,0,1.020559039163929,156.29902038574218,159.01272588312358,153.58531488836078,156.77841848535934,155.30295826206063,,,167.54019165039062
2017-04-18,160.27140687928636,160.44109911090652,156.1703386549103,156.84913635253906,966400,0.0,0,1.017074518304594,156.24151229858398,158.85445959853922,153.62856499862875,157.46663883059193,155.30295826206063,,,169.7745819091797
