Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.88999938964844,35.21500015258789,33.80500030517578,35.13999938964844,3216200,0,0.0,,,,,,,,,35.54499816894531
2017-02-22,35.125,35.30500030517578,34.875,35.119998931884766,2365800,0,0.0,0.9994308349996852,,,,,,,,36.07500076293945
2017-02-23,35.35499954223633,35.4900016784668,35.02000045776367,35.290000915527344,2152600,0,0.0,1.0042686832237993,,,,,,,,35.630001068115234
2017-02-24,35.11000061035156,35.310001373291016,34.84000015258789,35.30500030517578,2478600,0,0.0,1.0046955298347544,,,,,,,,35.834999084472656
2017-02-27,35.3650016784668,35.709999084472656,35.2599983215332,35.55500030517578,2959000,0,0.0,1.011809929503004,,,,,,,,34.8849983215332
2017-02-28,35.20000076293945,35.439998626708984,35.025001525878906,35.25,2780800,0,0.0,1.0031303532231697,,,,,,,,35.369998931884766
2017-03-01,35.83000183105469,36.6150016784668,35.724998474121094,36.209999084472656,4369200,0,0.0,1.0304496218955377,,,,,,,,35.7400016784668
2017-03-02,36.06999969482422,36.150001525878906,35.53499984741211,35.619998931884766,2616400,0,0.0,1.013659634336184,,,,,,,,35.52000045776367
2017-03-03,35.525001525878906,35.7599983215332,35.34000015258789,35.48500061035156,3536600,0,0.0,1.009817906280464,,,,35.21000099182129,,,,35.8849983215332
2017-03-06,35.220001220703125,35.63999938964844,34.91999816894531,35.48500061035156,3109000,0,0.0,1.009817906280464,,,,35.727500915527344,,,,36.09999847412109
2017-03-07,35.5,35.584999084472656,35.209999084472656,35.279998779296875,2294600,0,0.0,1.00398404644508,,,,35.727500915527344,,,,35.439998626708984
2017-03-08,35.279998779296875,35.58000183105469,35.11000061035156,35.119998931884766,2703400,0,0.0,0.9994308349996852,,,,35.727500915527344,,,,35.279998779296875
2017-03-09,35.23500061035156,35.349998474121094,34.6349983215332,34.779998779296875,4262400,0,0.0,0.989755247108581,,,,35.625,,,,35.51499938964844
2017-03-10,34.744998931884766,35.11000061035156,34.06999969482422,34.21500015258789,5925800,0,0.0,0.9736767429389018,,,,35.34250068664551,,,,35.584999084472656
2017-03-13,34.2599983215332,34.849998474121094,33.8849983215332,34.71500015258789,4663000,0,0.0,0.9879055422754008,,,,35.25,,,,35.849998474121094
2017-03-14,34.375,34.540000915527344,33.709999084472656,33.75,4259600,0,0.0,0.960443955213673,,,,34.93000030517578,,,,35.8650016784668
2017-03-15,33.8650016784668,34.35499954223633,33.75,34.279998779296875,4882600,0,0.0,0.975526447772082,,,,34.73499870300293,,,,35.31999969482422
2017-03-16,34.34000015258789,34.46500015258789,34.01499938964844,34.29999923706055,2990000,0,0.0,0.9760956127723968,,,,34.67499923706055,,,,35.994998931884766
2017-03-17,34.3650016784668,34.75,34.1349983215332,34.29499816894531,3445000,0,0.0,0.9759532943830372,,,,34.647499084472656,,,,36.72499847412109
2017-03-20,34.209999084472656,34.22999954223633,33.665000915527344,33.86000061035156,3447800,0,0.0,0.9635743084368424,34.95274963378906,36.2294942179377,33.67600504964042,34.622501373291016,,,,36.400001525878906
2017-03-21,33.970001220703125,34.19499969482422,33.28499984741211,33.459999084472656,3168600,0,0.0,0.9521912255447936,34.86874961853027,36.298782532696045,33.4387167043645,34.3174991607666,,,,36.47499847412109
2017-03-22,33.56999969482422,34.18000030517578,33.19499969482422,34.005001068115234,3804800,0,0.0,0.967700673271282,34.8129997253418,36.286264185806814,33.33973526487678,34.15250015258789,,,,37.20000076293945
2017-03-23,33.41999816894531,33.64500045776367,32.51499938964844,32.654998779296875,7514800,0,0.0,0.9292828499284608,34.68124961853027,36.41211686751189,32.95038236954866,33.682498931884766,,,,37.665000915527344
2017-03-24,32.650001525878906,34.73500061035156,32.650001525878906,34.3650016784668,8123000,0,0.0,0.9779454261627007,34.634249687194824,36.345543181822336,32.92295619256731,33.63249969482422,,,,38.494998931884766
2017-03-27,34.79999923706055,35.564998626708984,34.72999954223633,35.1150016784668,9026400,0,0.0,0.9992886251674492,34.612249755859374,36.28613333575512,32.93836617596363,34.03999900817871,,,,38.02000045776367
2017-03-28,34.93000030517578,35.47999954223633,34.790000915527344,35.415000915527344,5187000,0,0.0,1.007825883057924,34.620499801635745,36.30859583522867,32.93240376804282,34.03999900817871,34.56500053405762,,,37.935001373291016
2017-03-29,35.375,35.72999954223633,35.07500076293945,35.54499816894531,4821200,0,0.0,1.0115252927242844,34.587249755859375,36.1706558979809,33.00384361373785,34.12249946594238,34.56500053405762,,,38.43999862670898
