Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.76729167633932,10.916062404889082,10.646415237706762,10.702204704284668,249000,0.0,0,,,,,,,,,,10.46047592163086
2017-02-22,10.646414003145573,10.78588721004524,10.474398200735717,10.62781810760498,455300,0.0,0,-0.006950586232938205,0.9930494137670618,,,,,,,,10.376567840576172
2017-02-23,10.785886107677822,10.878867349364436,10.637114524841309,10.637114524841309,417000,0.0,0,0.0008747249098737253,0.9939180588260194,,,,,,,,10.348599433898926
2017-02-24,10.748692964505391,10.771938052226645,10.432554805734169,10.479045867919922,312300,0.0,0,-0.014860106709600807,0.9791483304112654,,,,,,,,10.339274406433104
2017-02-27,10.44185526913648,10.610152979697688,10.00484146622551,10.042034149169922,459100,0.0,0,-0.04170338829108933,0.9383145273935526,,,,,,,,10.413860321044922
2017-02-28,10.135015762225494,10.367470260320056,10.060630393774716,10.20940113067627,377300,0.0,0,0.016666641341802402,0.9539530790874238,,,,,,,,10.507089614868164
2017-03-01,10.07922817316052,10.553435608852936,10.07922817316052,10.413962364196776,341900,0.0,0,0.020036555612048534,0.9730670130078438,,,,,,,,10.525734901428224
2017-03-02,10.34887274712196,10.413959712676732,10.051331319736269,10.069927215576172,428800,0.0,0,-0.033035950831107,0.9409208190107445,,,,,,,,10.42318344116211
2017-03-03,10.02343603343316,10.246592988212786,9.930454781789756,10.190803527832031,464300,0.0,0,0.012003692744560146,0.9522153434191094,,,,10.423258593339419,,,,10.45115089416504
2017-03-06,10.17220794309115,10.17220794309115,9.684053875945716,9.846772193908691,365900,0.0,0,-0.03375899976716834,0.9200695058623296,,,,10.281460612655076,,,,10.572354316711426
2017-03-07,9.7073005194495,10.023438813557378,9.605020848250213,9.781686782836914,258900,0.0,0,-0.006609821958919682,0.9139880102387484,,,,10.241944098807323,,,,10.721521377563477
2017-03-08,9.651510785001056,9.839333705726249,9.623616493755742,9.698001861572266,287900,0.0,0,-0.008555264866125456,0.9061686007266929,,,,10.188479450238429,,,,10.507089614868164
2017-03-09,9.66080780984254,9.744490671730276,9.59107076148765,9.632912635803224,156200,0.0,0,-0.006711612010196988,0.9000867486627923,,,,10.100611870592669,,,,10.507089614868164
2017-03-10,9.670104959087933,10.032734227582496,9.651509063821823,9.893261909484863,346800,0.0,0,0.02702705645995196,0.9244134440377562,,,,10.072253185170293,,,,10.73084545135498
