Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.92995215979731,25.036489728850466,24.66770439309417,24.76604652404785,28800,0.0,0,,,,,,,,,21.4223861694336
2017-02-22,24.610341614231096,25.479037863690245,24.610341614231096,25.429866790771484,25300,0.0,0,1.0268036428857978,,,,,,,,21.67643928527832
2017-02-23,25.593772151936925,25.683920426006043,25.077471952996312,25.339719772338867,23800,0.0,0,1.023163699047968,,,,,,,,21.71741485595703
2017-02-24,25.339715730187184,25.42166855143882,25.085663391115155,25.257762908935547,16200,0.0,0,1.0198544561567484,,,,,,,,21.56170654296875
2017-02-27,25.36430912291122,25.4298710855823,24.585759448461737,24.65132141113281,29800,0.0,0,0.9953676452637024,,,,,,,,21.59480094909668
2017-02-28,24.5857562221692,24.84800403843976,24.18418905811487,24.26614189147949,75800,0.0,0,0.9798149199113008,,,,,,,,21.54515838623047
2017-03-01,24.41365646152709,24.651317956735987,24.17599340319792,24.18418884277344,36200,0.0,0,0.9765058310493996,,,,,,,,21.627893447875977
2017-03-02,24.17599154417516,24.33989719684136,23.749838097739165,23.831790924072266,57200,0.0,0,0.96227675664469,,,,,,,,22.16569900512696
2017-03-03,23.93832889540506,24.208773695660884,22.98767984589065,23.16797637939453,18100,0.0,0,0.9354733448028698,,,,24.335800135948347,,,,21.967124938964844
2017-03-06,22.92211898041668,23.167977475061868,22.77460575937386,23.110610961914062,16500,0.0,0,0.9331570519127322,,,,24.22926309268995,,,,22.182247161865234
2017-03-07,23.08602628570426,23.200759320161232,22.872949533769624,22.91392517089844,24900,0.0,0,0.9252153002558968,,,,24.22926309268995,,,,22.06641387939453
2017-03-08,22.856555437100955,22.86475087599746,22.168154200996074,22.17634963989257,37400,0.0,0,0.8954335775134445,,,,23.79901264328919,,,,21.934032440185547
2017-03-09,21.979665906597404,22.32386655770584,21.979665906597404,22.10259437561035,30300,0.0,0,0.8924554976567906,,,,23.70476849608985,,,,22.025041580200195
2017-03-10,22.12718038490096,22.22552409660677,21.996056478040057,22.01244735717773,33900,0.0,0,0.8888155538189605,,,,23.413834972518583,,,,22.049867630004883
2017-03-13,22.01244648247064,22.233717089555626,22.01244648247064,22.15176582336425,15800,0.0,0,0.8944409355709994,,,,23.315491931666696,,,,22.413917541503903
2017-03-14,22.12717950467208,22.27469428480246,21.77478343283177,21.996055603027344,26300,0.0,0,0.8881536898377849,,,,23.05734031483657,,,,22.397363662719727
2017-03-15,22.02883496656554,22.954899245536424,21.619072398590497,21.62726783752441,28000,0.0,0,0.8732628284665588,,,,22.91392304712569,,,,22.207069396972656
2017-03-16,21.6682462195838,22.13537532257416,21.52073143692996,21.889516830444336,31800,0.0,0,0.8838518820187793,,,,22.360745378545595,,,,22.223617553710938
2017-03-17,21.881320373194907,22.3894250500472,21.76658579848629,22.307472229003903,68200,0.0,0,0.9007280272748956,,,,22.360745378545595,,,,22.04158973693848
2017-03-20,22.34844645868466,22.42220383153469,21.67643622882419,21.97146415710449,28100,0.0,0,0.8871607398367027,23.25771427154541,25.86338892844642,20.6520396146444,22.237815341233198,,,,22.23189163208008
2017-03-21,21.96327545504852,22.037032850517047,21.586294600982967,21.750200271606445,50500,0.0,0,0.8782265772813996,23.10692195892334,25.694796083469885,20.5190478343768,22.237815341233198,,,,22.16569900512696
2017-03-22,21.569899310045383,21.87312426975031,21.373213483393545,21.463361740112305,42400,0.0,0,0.8666446507427565,22.90859670639038,25.356694302265367,20.460499110515396,22.164056364464983,,,,21.83474540710449
2017-03-23,21.40599685497976,21.66004920489549,21.38960597740581,21.4223861694336,27100,0.0,0,0.8649901448191356,22.71273002624512,24.96875195547553,20.456708097014708,22.164056364464983,,,,21.760278701782227
2017-03-24,21.42238776548236,21.487949717542648,21.233897348699056,21.33224105834961,45500,0.0,0,0.8613502779959648,22.51645393371582,24.51884080897791,20.51406705845373,22.094398297117745,,,,21.61134529113769
2017-03-27,21.29945668979547,21.57809534267523,21.184723678534407,21.43877601623535,25800,0.0,0,0.8656519317856521,22.355826663970948,24.149852574756896,20.561800753185,22.069811462035418,,,,21.98367691040039
2017-03-28,21.33223695473017,21.438774520163733,21.16833132454937,21.291259765625,12800,0.0,0,0.8596955410283662,22.207082557678223,23.825832650018377,20.58833246533807,21.79526757804203,23.426125875277705,,,21.77682876586914
2017-03-29,21.23389576669354,21.553510063784945,21.168333819517866,21.4223861694336,43100,0.0,0,0.8649901448191356,22.06899242401123,23.43917152186756,20.698813326154905,21.79526757804203,23.426125875277705,,,21.84301948547364
2017-03-30,21.324043245999032,21.76658598237949,21.324043245999032,21.67643928527832,23100,0.0,0,0.8752482663807679,21.96122484207153,23.071760013320517,20.850689670822558,21.79526757804203,23.426125875277705,,,21.9919490814209
2017-03-31,21.668243788296405,22.078006332748423,21.4633625160704,21.71741485595703,112400,0.0,0,0.876902772304389,21.88869676589966,22.85285301357129,20.924540518228024,21.623168828648897,23.299101205065835,,,21.627893447875977
2017-04-03,21.75839239398628,21.897711733847046,21.40599788786333,21.56170654296875,36900,0.0,0,0.8706156035858336,21.81125154495239,22.60187047978393,21.02063261012085,21.623168828648897,23.299101205065835,,,21.67754554748535
2017-04-04,21.65271778641978,21.752004920484715,21.51206193372848,21.59480094909668,22200,0.25,0,0.8719518849376349,21.745295333862305,22.354491269147083,21.136099398577528,21.623168828648897,23.00816768149457,,,21.58653259277344
2017-04-05,21.793373856697816,21.95057782965539,21.43759719174327,21.54515838623047,43400,0.0,0,0.8699474244026032,21.7137357711792,22.29478854263732,21.13268299972108,21.623168828648897,22.90982464064268,,,20.95771598815918
2017-04-06,21.4955116677572,21.64444156491965,21.4955116677572,21.627893447875977,26000,0.0,0,0.873288089274777,21.69000072479248,22.24340914913831,21.13659230044665,21.623168828648897,22.754114260695363,,,21.437599182128903
2017-04-07,21.569979341221323,22.27325862326797,21.569979341221323,22.16569900512696,27400,0.0,0,0.8950035276564651,21.69766330718994,22.27277604995721,21.122550564422674,21.72079497390867,22.68855251010513,,,20.78396224975586
2017-04-10,22.256710714082253,22.7200470074008,21.92575621885472,21.967124938964844,34800,0.0,0,0.8869855314870201,21.68843126296997,22.23924665368143,21.13761587225851,21.94419041345933,22.1845453223553,,,20.899799346923828
2017-04-11,22.033317235041007,22.413916112271323,21.7602795619018,22.182247161865234,23900,0.0,0,0.8956717068396952,21.697740840911862,22.274991327570778,21.120490354252954,22.022045126699915,22.1845453223553,,,20.684675216674805
2017-04-12,22.082962000036748,22.207069748622114,21.71063717616501,22.06641387939453,18500,0.0,0,0.8909946065864017,21.71969814300537,22.317816786700615,21.121579499310123,22.063022447632065,22.061615285042897,,,20.692949295043945
2017-04-13,21.98367522483329,22.1326051568922,21.92575837972498,21.934032440185547,15400,0.0,0,0.885649327149878,21.721923923492437,22.322909348634585,21.12093849835028,22.063022447632065,22.061615285042897,,,21.007360458374023
2017-04-17,21.958850686492863,22.091232473907525,21.76027642725549,22.025041580200195,16400,0.0,0,0.8893240816136668,21.707802391052248,22.26424668199447,21.151358100110023,22.07882209957204,22.061615285042897,,,20.75086784362793
2017-04-18,21.876117082863235,22.33117939233345,21.694090896582527,22.049867630004883,32100,0.0,0,0.8903265044178306,21.711722564697265,22.276674160509025,21.146770968885505,22.07882209957204,22.061615285042897,,,20.74259185791016
2017-04-19,22.29808384797249,22.61249026389308,22.231892940509432,22.413917541503903,24200,0.0,0,0.9050260613756004,21.74490842819214,22.38842428938141,21.101392567002872,22.107779337579,22.061615285042897,,,20.684675216674805
2017-04-20,22.50492484602021,22.74486623210188,22.306350596560137,22.397363662719727,25800,0.0,0,0.9043576511483928,21.79160852432251,22.48105607431748,21.10216097432754,22.1574227866616,22.061615285042897,,,20.7177734375
2017-04-21,22.389093986807783,22.63731105816363,21.991948566377168,22.207069396972656,18900,0.0,0,0.8966739756145405,21.830842685699466,22.52109568147446,21.140589689924465,22.219478564342204,21.956598778325628,,,20.65157890319824
2017-04-24,22.413916204047485,22.413916204047485,21.63617190417842,22.223617553710938,46000,0.0,0,0.8973421547977708,21.87541151046753,22.545742668622843,21.205080352312216,22.190519068140148,21.956598778325628,,,20.58538627624512
2017-04-25,22.27325867096629,22.438736706431225,21.9836728979604,22.04158973693848,26100,0.0,0,0.8899922607968971,21.905552196502686,22.54797433556821,21.263130057437166,22.190519068140148,21.956598778325628,,,20.792236328125
2017-04-26,22.0002226805361,22.32290313816309,21.81819809025445,22.23189163208008,25000,0.0,0,0.8976762443893861,21.95258378982544,22.54334336191417,21.361824217736704,22.190519068140148,21.956598778325628,,,20.800506591796875
2017-04-27,22.124328707291564,22.298080801969206,22.0333156301692,22.16569900512696,32600,0.0,0,0.895003527656465,21.989749431610107,22.533584813004847,21.445914050215368,22.190519068140148,21.956598778325628,,,20.899799346923828
2017-04-28,22.17397399718573,22.29808332662845,21.818198864212384,21.83474540710449,41800,0.0,0,0.8816403290651552,21.997664737701417,22.527300319234858,21.468029156167976,22.190519068140148,21.956598778325628,,,20.74259185791016
2017-05-01,21.776826821467623,22.033316364129064,21.67754125958635,21.760278701782227,15200,0.0,0,0.8786335227406191,21.99980792999268,22.52517363311167,21.474442226873684,22.190519068140148,21.956598778325628,,,22.38081932067871
2017-05-02,21.82646448414057,22.620756683508407,21.503784116521075,21.61134529113769,28200,0.0,0,0.8726199100915465,22.002289867401124,22.519676046453444,21.484903688348805,22.12432517431148,21.956598778325628,,,21.63617515563965
2017-05-03,21.528614596987527,22.000225032590333,21.528614596987527,21.98367691040039,22700,0.0,0,0.8876538646995686,22.021733665466307,22.504078671943116,21.539388658989505,22.070547587342357,21.956598778325628,,,21.644445419311523
2017-05-04,21.967127424895864,22.066414573757807,21.56998198567948,21.77682876586914,15900,0.0,0,0.8793017789385086,22.033317184448244,22.47864744368797,21.58798692520852,22.06227040001474,21.956600025809877,22.610696726659867,,21.710636138916016
2017-05-05,21.81819888205733,21.967127236902183,21.512064955625604,21.84301948547364,13900,0.0,0,0.8819744186567706,22.044073486328124,22.458729428658224,21.629417543998024,22.06227040001474,22.034454739050457,22.610696726659867,,21.51206588745117
2017-05-08,21.950580357617227,22.28980894277744,21.74373358236755,21.9919490814209,23300,0.0,0,0.8879878772765246,22.03538599014282,22.44671645694812,21.62405552333752,22.06227040001474,22.075432059982603,22.610696726659867,,21.40450859069824
2017-05-09,22.00849224930395,22.116051853857225,21.4955116677572,21.627893447875977,17100,0.0,0,0.8732880892747771,22.018424415588377,22.466376260674704,21.57047257050205,22.0581341756328,22.075432059982603,22.46113501685737,,20.7177734375
2017-05-10,21.685818030848825,21.909212956443373,21.52034153560965,21.67754554748535,13300,0.0,0,0.8752929348831047,21.993189334869385,22.45811243320622,21.52826623653255,22.0581341756328,22.09123171192257,22.46113501685737,,20.70950126647949
2017-05-11,21.66099756846645,21.9257612251012,21.56171040817048,21.58653259277344,17100,0.0,0,0.8716180263899975,21.96919527053833,22.46535786891872,21.47303267215794,22.0581341756328,22.09123171192257,22.31566825507173,,20.924619674682617
2017-05-12,21.528613551049578,21.76028093799036,20.93289380608022,20.95771598815918,28900,0.0,0,0.8462277565298614,21.92037944793701,22.5860739283938,21.254684967480227,21.776825244794317,21.83888001909105,22.266496734645788,,20.684675216674805
2017-05-15,21.06527436374371,21.660994073160023,21.04872782146096,21.437599182128903,27500,0.0,0,0.8656044137409247,21.89100732803345,22.58711890942369,21.1948957466432,21.61135137442883,21.83888001909105,22.18864154467213,,20.684675216674805
2017-05-16,21.40450250320088,21.40450250320088,20.726043833817325,20.78396224975586,16400,0.0,0,0.8392119521206026,21.827712059021,22.67095652535672,20.984467592685277,21.507926388297385,21.735455032959603,22.204673742006896,,20.684675216674805
2017-05-17,20.72604722689409,21.15628891846553,20.60193947151041,20.899799346923828,37500,0.0,0,0.8438892064032145,21.752006149291997,22.64222777588957,20.86178452269442,21.445874207143923,21.673402851806145,22.064367867907315,,20.874977111816406
