Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,50.27024370290373,51.04977440756507,49.7283748868936,50.13715362548828,407100,0.0,0,,,,,,,,,45.46946334838867
2017-02-22,50.40332415891457,50.40332415891457,49.62379360305649,49.94701385498047,415800,0.0,0,0.9962076073977372,,,,,,,,47.4658203125
2017-02-23,49.89948896284152,50.03257903285828,49.01538649609317,49.66182708740234,467600,0.0,0,0.990519475005771,,,,,,,,46.66728210449219
2017-02-24,48.86327157772182,49.22451493261164,48.45449295774981,49.05339813232422,672700,0.0,0,0.9783841838876728,,,,,,,,46.51517868041992
2017-02-27,49.1674833200648,49.652311884941305,49.07241640685141,49.64280700683594,599100,0.0,0,0.990140114009164,,,,,,,,46.59123229980469
2017-02-28,49.348109729305904,49.5762667163799,48.75870931681049,49.091434478759766,549500,0.0,0,0.9791428297956488,,,,,,,,45.45045471191406
2017-03-01,50.66951183378535,51.18286236232612,50.34629153356699,50.70753860473633,769000,0.0,0,1.0113764930396465,,,,,,,,45.72613525390625
2017-03-02,50.850138995383226,51.02125221789783,49.23403743667775,49.272064208984375,361300,0.0,0,0.982745541899608,,,,,,,,45.71662521362305
2017-03-03,49.34809917426824,49.737864406227416,48.958333942309054,49.37661743164063,485500,0.0,0,0.9848308861023772,,,,49.81867766003796,,,,45.1557502746582
2017-03-06,48.73968978622271,49.424157034700336,48.5210413321661,49.17698669433594,372600,0.0,0,0.9808491934280008,,,,49.81867766003796,,,,45.32687377929688
2017-03-07,49.05340256076624,49.443167835178905,48.89179424947821,48.9298210144043,256900,0.0,0,0.9759194026030586,,,,49.81867766003796,,,,44.75647735595703
2017-03-08,49.93750733073249,50.18467768835169,48.815743095831984,48.84426498413086,375800,0.0,0,0.9742129628854688,,,,49.81867766003796,,,,43.44458770751953
2017-03-09,49.02488606619181,49.500209765593645,48.67314754403541,48.96784591674805,382200,0.0,0,0.9766778202553208,,,,49.85195184724611,,,,44.23362350463867
2017-03-10,49.27205226137696,49.5857639907555,47.8745995426434,48.55906677246094,517500,0.0,0,0.9685246022377888,,,,49.52873095248477,,,,43.682247161865234
2017-03-13,48.578084002648026,49.41465478710649,48.578084002648026,48.9393310546875,311000,0.0,0,0.9761090831013624,,,,49.52873095248477,,,,44.01497268676758
2017-03-14,48.6065997382258,49.27205360464218,48.34992452004669,49.17698669433594,383600,0.0,0,0.9808491934280008,,,,49.44792588027062,,,,44.58536529541016
2017-03-15,49.42415307822799,49.67131977237452,48.33090726902895,48.49251556396485,590900,0.0,0,0.9671972191758542,,,,49.02963861549755,,,,44.15757369995117
2017-03-16,48.70167205477212,49.46218934611562,48.70167205477212,48.95834732055664,333300,0.0,0,0.9764883680127314,,,,49.02963861549755,,,,46.1539306640625
2017-03-17,48.9583362946563,49.54773660940469,48.24535081463703,49.44316482543945,1499700,0.0,0,0.986158193079074,,,,49.02963861549755,,,,46.52468490600586
2017-03-20,49.50020349056591,49.70934705224832,48.24534937333459,48.29288101196289,634300,0.0,0,0.9632154504162398,49.23355331420898,50.36572288869205,48.10138373972592,49.02963861549755,,,,46.77184677124024
2017-03-21,48.60660027265028,48.68265017529961,44.490295485143314,44.87055587768555,2431900,0.0,0,0.8949561878374097,48.97022342681885,51.13474234489284,46.80570450874486,47.09982126869582,,,,46.20146560668945
2017-03-22,44.75648065459053,45.431439428020674,43.11185748624771,44.804012298583984,1011000,0.0,0,0.8936289569459509,48.71307334899903,51.494133462842,45.93201323515605,46.41060226924802,,,,45.5360107421875
2017-03-23,44.68992861201631,45.707124573778735,44.64239697162764,44.9846305847168,795300,0.0,0,0.8972314407941961,48.47921352386474,51.66383828335176,45.29458876437773,46.41060226924802,,,,46.1539306640625
2017-03-24,45.30785616646922,45.69762146597186,44.823027574963845,45.2983512878418,517000,0.0,0,0.903488690766311,48.29146118164063,51.75243760302263,44.83048476025863,46.41060226924802,,,,45.58354187011719
2017-03-27,43.90089942473306,44.70894830470209,42.9312385929109,44.518821716308594,1031600,0.0,0,0.8879407484687467,48.035261917114255,51.8063930423608,44.264130791867714,46.32029282257961,,,,46.19195175170898
2017-03-28,44.395233155514376,45.89725412286956,44.3381930074761,45.688114166259766,818000,0.0,0,0.911262623872474,47.865095901489255,51.73713363072407,43.99305817225444,46.32029282257961,47.05705047761851,,,46.43912124633789
2017-03-29,45.63107165313963,45.963796766704405,45.18426624941114,45.46946334838867,470000,0.0,0,0.9069015702014906,47.60319213867187,51.377061351850365,43.82932292549338,46.32029282257961,47.05705047761851,,,46.287017822265625
2017-03-30,45.66909748310943,47.59891035520572,45.5264989365352,47.4658203125,1136800,0.0,0,0.9467194860533478,47.51287994384766,51.20744314598964,43.81831674170568,46.32029282257961,47.05705047761851,,,46.27751922607422
2017-03-31,47.31372264175314,47.46582608425971,46.65777722589959,46.66728210449219,891200,0.0,0,0.9307924110148904,47.37741317749023,50.98543933004184,43.76938702493863,45.80694438410525,47.05705047761851,,,46.020843505859375
2017-04-03,46.94297074589922,46.94297074589922,45.840219880681545,46.51517868041992,852300,0.0,0,0.927758664320604,47.244322776794434,50.77161051345591,43.71703504013296,45.26507447405831,47.05705047761851,,,45.944786071777344
2017-04-04,46.2014669705276,46.63876757586944,46.04936351584465,46.59123229980469,936000,0.0,0,0.9292755757103662,47.127393341064455,50.576785816761415,43.67800086536749,45.26507447405831,47.05705047761851,,,45.02265930175781
2017-04-05,47.28520453297088,47.465826238273465,45.36489629857449,45.45045471191406,942400,0.0,0,0.9065224374605976,46.957702827453616,50.38618154466778,43.529224110239454,45.26507447405831,47.05705047761851,,,44.8325309753418
2017-04-06,45.393410138022254,46.05886399622202,44.74696966164896,45.72613525390625,994300,0.0,0,0.9120209654394984,46.795617294311526,50.13296948583487,43.45826510278818,45.26507447405831,46.97624540540437,,,45.24130630493164
2017-04-07,45.241301600932616,45.80218360896458,44.975121538284014,45.71662521362305,1117200,0.0,0,0.9118312849411948,46.65349521636963,49.91890096495525,43.388089467784006,45.96855168134091,46.5579581406313,,,45.51699447631836
2017-04-10,45.62156908364789,46.01133436201397,44.80401176160391,45.1557502746582,575500,0.0,0,0.9006444723998519,46.46431617736816,49.61316723772259,43.31546511701373,46.17294000842734,46.5579581406313,,,42.86469268798828
2017-04-11,44.91809505796692,45.42193708016932,44.49030295117598,45.32687377929688,983900,0.0,0,0.9040575800907458,46.27181053161621,49.19399577189336,43.349625291339066,46.04460665319085,46.5579581406313,,,43.26395797729492
2017-04-12,45.32686429470384,45.47896772013177,44.57585204508956,44.75647735595703,766300,0.0,0,0.8926808587953854,46.08500862121582,48.889510284387605,43.28050695804404,45.97806459472472,46.5579581406313,,,43.16889572143555
2017-04-13,44.38572662009634,44.74697365416798,43.435079202542006,43.44458770751953,533100,0.0,0,0.866514841110437,45.80932064056397,48.51084309753341,43.107798183594525,45.45045272040774,46.32029282257961,,,43.425575256347656
2017-04-17,43.52063793621352,44.30967703929145,42.92173266976752,44.23362350463867,983200,0.0,0,0.8822523878210666,45.54884357452393,47.752473165847775,43.34521398320008,45.19377945402049,46.31553986100792,,,43.815338134765625
