Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-08,12.149999618530272,13.800000190734863,12.109999656677246,12.770000457763672,2512400,0,0,,,,,,,,,11.520000457763672
2021-10-11,12.880000114440918,12.977999687194824,12.0,12.300000190734863,525900,0,0,0.9631949686624274,,,,,,,,10.539999961853027
2021-10-12,12.300000190734863,13.0,12.0,12.170000076293944,212500,0,0,0.9530148504337014,,,,,,,,10.789999961853027
2021-10-13,12.300000190734863,12.479999542236328,12.050000190734863,12.199999809265137,92000,0,0,0.9553640855077656,,,,,,,,10.710000038146973
2021-10-14,12.199999809265137,12.43000030517578,12.0,12.109999656677246,100600,0,0,0.9483163056047372,,,,,,,,10.3100004196167
2021-10-15,12.479999542236328,12.489999771118164,11.899999618530272,11.899999618530272,330600,0,0,0.9318715107246162,,,,,,,,10.050000190734863
2021-10-18,11.989999771118164,12.277000427246094,11.899999618530272,12.0,104700,0,0,0.9397023938792782,,,,,,,,9.579999923706056
2021-10-19,12.0,12.229000091552734,11.899999618530272,12.0,94900,0,0,0.9397023938792782,,,,,,,,8.890000343322754
2021-10-20,12.25,12.460000038146973,12.100000381469728,12.220000267028809,105000,0,0,0.9569302920110326,,,,12.849999904632568,,,,8.920000076293945
2021-10-21,12.25,12.390000343322754,12.0,12.15999984741211,59300,0,0,0.9522317471820682,,,,12.449999809265137,,,,8.270000457763672
2021-10-22,12.279999732971191,12.279999732971191,11.899999618530272,12.0,89200,0,0,0.9397023938792785,,,,12.449999809265137,,,,8.680000305175781
2021-10-25,12.0,12.329999923706056,12.0,12.15999984741211,31500,0,0,0.9522317471820684,,,,12.19499969482422,,,,8.539999961853027
2021-10-26,12.270000457763672,12.34000015258789,12.0,12.06999969482422,50800,0,0,0.94518396727904,,,,12.19499969482422,,,,8.819999694824219
2021-10-27,12.0,12.100000381469728,12.0,12.100000381469728,37700,0,0,0.9475332770339404,,,,12.19499969482422,,,,8.3100004196167
2021-10-28,12.0,12.288999557495115,12.0,12.149999618530272,15200,0,0,0.9514486439304344,,,,12.179999828338625,,,,8.369999885559082
2021-10-29,12.041000366210938,12.260000228881836,12.0,12.09000015258789,22300,0,0,0.9467501737823066,,,,12.179999828338625,,,,8.449999809265137
2021-11-01,12.010000228881836,12.100000381469728,12.0,12.100000381469728,9500,0,0,0.9475332770339404,,,,12.179999828338625,,,,8.289999961853027
2021-11-02,12.0,12.755000114440918,12.0,12.210000038146973,159800,0,0,0.9561471887593992,,,,12.327499866485596,,,,7.840000152587891
2021-11-03,12.710000038146973,12.710000038146973,12.199999809265137,12.529999732971191,70500,0,0,0.9812058953649788,,,,12.327499866485596,,,,8.050000190734863
2021-11-04,12.970000267028809,12.970000267028809,12.279999732971191,12.40999984741211,193100,0,0,0.9718088803878864,12.182499980926512,12.57346072130484,11.791539240548188,12.485000133514404,,,,7.090000152587891
2021-11-05,12.489999771118164,12.845000267028809,12.020000457763672,12.020000457763672,113400,0,0,0.9412686003825452,12.144999980926514,12.432603322728683,11.857396639124342,12.485000133514404,,,,6.190000057220459
2021-11-08,12.279999732971191,12.779999732971191,12.029999732971191,12.130000114440918,89400,0,0,0.949882512108004,12.136499977111816,12.415088194253164,11.857911759970468,12.485000133514404,,,,6.119999885559082
2021-11-09,12.140000343322754,12.989999771118164,12.130000114440918,12.979999542236328,109300,0,0,1.0164447201992843,12.176999950408936,12.640257723723604,11.713742177094268,12.494999885559082,,,,5.800000190734863
2021-11-10,13.0,13.0,12.15999984741211,12.279999732971191,62100,0,0,0.9616287621591604,12.180999946594238,12.646382720425915,11.71561717276256,12.5,,,,5.25
2021-11-11,12.3100004196167,12.68000030517578,12.0,12.130000114440918,52100,0,0,0.949882512108004,12.181999969482424,12.646848039397254,11.717151899567591,12.5,,,,5.099999904632568
2021-11-12,12.119999885559082,12.399999618530272,11.210000038146973,11.739999771118164,51200,0,0,0.9193421574218263,12.173999977111816,12.66312833463811,11.684871619585522,12.105000019073486,12.505000114440918,,,5.46999979019165
2021-11-15,11.8100004196167,12.050000190734863,11.210000038146973,11.520000457763672,60100,0,0,0.9021143339709086,12.15,12.713272039745176,11.586727960254825,12.105000019073486,12.105000019073486,,,5.860000133514404
2021-11-16,11.65999984741211,11.770000457763672,10.539999961853027,10.539999961853027,53200,0,0,0.8253719329700658,12.076999998092653,12.979924209719451,11.174075786465847,11.769999980926514,11.769999980926514,,,6.159999847412109
2021-11-17,10.550000190734863,11.0649995803833,10.5,10.789999961853027,16400,0,0,0.8449490661758842,12.005499982833864,13.066332235114947,10.944667730552776,11.75,11.75,,,6.25
2021-11-18,10.6899995803833,12.050000190734863,10.6899995803833,10.710000038146973,45800,0,0,0.8386843895244892,11.932999992370606,13.132425796191358,10.733574188549854,11.75,11.75,,,6.0
2021-11-19,10.630000114440918,11.350000381469728,9.640000343322754,10.3100004196167,32500,0,0,0.8073610062675145,11.84850001335144,13.241853469007095,10.455146557695784,11.320000171661375,11.320000171661375,,,5.760000228881836
2021-11-22,10.239999771118164,10.989999771118164,9.25,10.050000190734863,46700,0,0,0.7870007698100627,11.743000030517578,13.33385168862026,10.152148372414898,11.125,11.125,,,6.019999980926514
