Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,66.07370525119148,66.59087965955112,65.65230956455409,65.90131378173828,2788200,0.0,0,,,,,,,,,63.4193229675293
2017-02-22,66.01626177186768,66.46639558126365,65.81513955409571,66.12161254882812,2540500,0.0,0,1.0033428585023276,,,,,,,,63.94732666015625
2017-02-23,65.93004864192795,66.01624803554719,64.70415691807553,64.78077697753906,2618100,0.0,0,0.9829967455897712,,,,,,,,63.23691177368164
2017-02-24,64.88613217458521,66.4376556039271,64.66585131527022,66.0928726196289,3232900,0.0,0,1.0029067529446387,,,,,,,,62.574493408203125
2017-02-27,66.06414705851951,66.45681213362145,65.76724611141186,66.22695922851562,2380300,0.0,0,1.004941410543891,,,,,,,,61.1152572631836
2017-02-28,65.9396367631554,65.9396367631554,65.17345798709269,65.6810531616211,3499400,0.0,0,0.9966577203476296,,,,,,,,60.03042602539063
2017-03-01,65.14471474408198,65.3649955999639,62.85574332154298,63.97629165649414,7923600,0.0,0,0.9707893209592192,,,,,,,,60.91364669799805
2017-03-02,63.90926171121504,65.48950877321927,63.80391093282906,64.943603515625,3312000,0.0,0,0.9854675087467124,,,,,,,,60.56803894042969
2017-03-03,64.93400844363028,65.03935918463127,63.73684757488259,64.23486328125,2605500,0.0,0,0.9747129396235183,,,,64.72331149054705,,,,60.96163940429688
2017-03-06,64.22529459861559,64.68500766347886,63.82305023366728,64.5509262084961,2819100,0.0,0,0.9795089430581824,,,,64.66106945140332,,,,61.35525894165039
2017-03-07,64.3210848846611,64.7233293218718,63.87095107339993,64.04334259033203,2496000,0.0,0,0.9718067655288368,,,,64.65627772758222,,,,61.18245315551758
2017-03-08,64.04332733154297,64.42733915895344,63.77452124968056,64.04332733154297,1965800,0.16,0,0.971806533988854,,,,64.65627772758222,,,,60.67363739013672
2017-03-09,64.0625254106586,64.15852652660556,63.71691553371704,63.985721588134766,1867600,0.0,0,0.9709324126686176,,,,64.65627772758222,,,,60.75044250488281
2017-03-10,64.42735346630629,64.45615307798471,63.78413772409454,64.2833480834961,2016900,0.0,0,0.975448657919009,,,,64.3976900423492,,,,60.87524032592773
2017-03-13,64.26414006037366,64.51374153621552,63.88012821176422,64.27373504638672,2354400,0.0,0,0.9753027877298164,,,,64.17262604738113,,,,61.18245315551758
2017-03-14,64.20653380400208,64.7633506207087,64.04333114806225,64.59054565429688,1648600,0.0,0,0.98011013662364,,,,64.60321215346815,,,,62.07527923583984
