Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-26,9.829999923706056,9.869999885559082,9.829999923706056,9.829999923706056,400,0,0,,,,,,,,,9.779999732971191
2021-04-27,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0,,,,,,,,9.779999732971191
2021-04-28,9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,4200,0,0,1.0,,,,,,,,9.779999732971191
2021-04-29,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,2400,0,0,1.006103806722521,,,,,,,,9.779999732971191
2021-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.006103806722521,,,,,,,,9.75
2021-05-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.006103806722521,,,,,,,,9.75
2021-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.006103806722521,,,,,,,,9.75
2021-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.006103806722521,,,,,,,,9.770000457763672
2021-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.006103806722521,,,,9.904999732971191,,,,9.770000457763672
2021-05-07,9.854999542236328,9.854999542236328,9.850000381469728,9.850000381469728,2200,0,0,1.002034634579746,,,,9.904999732971191,,,,9.729999542236328
2021-05-10,9.850000381469728,9.850000381469728,9.829999923706056,9.84000015258789,6100,0,0,1.0010173172898729,,,,9.904999732971191,,,,9.729999542236328
2021-05-11,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,0,0,0.981688676849153,,,,9.81999969482422,,,,9.729999542236328
2021-05-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.981688676849153,,,,9.769999980926514,,,,9.75
2021-05-13,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.981688676849153,,,,9.769999980926514,,,,9.670000076293944
2021-05-14,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.981688676849153,,,,9.769999980926514,,,,9.664999961853027
2021-05-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.981688676849153,,,,9.769999980926514,,,,9.6899995803833
2021-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.9867751662818012,,,,9.769999980926514,,,,9.68000030517578
2021-05-19,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,50000,0,0,0.9816886768491528,,,,9.7524995803833,,,,9.699999809265137
2021-05-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9816886768491528,,,,9.75,,,,9.699999809265137
2021-05-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9816886768491528,9.770999956130982,9.985980733883268,9.556019178378696,9.674999713897703,,,,9.699999809265137
2021-05-24,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9816886768491528,9.761999940872192,9.981421085167009,9.542578796577375,9.674999713897703,,,,9.65999984741211
2021-05-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9816886768491528,9.752999925613404,9.975304775331658,9.53069507589515,9.674999713897703,,,,9.720000267028809
2021-05-26,9.899999618530272,9.899999618530272,9.75,9.75,11500,0,0,0.9918616557144494,9.7489999294281,9.968448748028298,9.529551110827905,9.774999618530272,,,,9.720000267028809
2021-05-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,0,0,0.9908443384245764,9.741499900817873,9.951087458868644,9.531912342767098,9.774999618530272,,,,9.640000343322754
2021-05-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,0.9908443384245764,9.733999872207642,9.932093726750738,9.535906017664546,9.774999618530272,,,,9.6899995803833
2021-06-01,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,500,0,0,0.9857578489919284,9.723999834060669,9.90922327868249,9.538776389438848,9.774999618530272,9.81999969482422,,,9.75
2021-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0,0,0.994913510567352,9.718499803543091,9.88951996325158,9.547479643834604,9.774999618530272,9.81999969482422,,,9.649999618530272
2021-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.994913510567352,9.712999773025512,9.8677363673972,9.558263178653824,9.774999618530272,9.81999969482422,,,9.6899995803833
2021-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.994913510567352,9.707499742507936,9.8431252573297,9.571874227686168,9.774999618530272,9.81999969482422,,,9.6899995803833
2021-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.994913510567352,9.703999710083009,9.827699969798246,9.580299450367768,9.774999618530272,9.774999618530272,,,9.6899995803833
2021-06-08,9.770000457763672,9.770000457763672,9.75,9.75,600,0,0,0.9918616557144496,9.699499702453611,9.80862341535424,9.590375989552989,9.794999599456789,9.774999618530272,,,9.640000343322754
2021-06-09,9.75,9.75,9.75,9.75,100,0,0,0.9918616557144496,9.7044997215271,9.813252250476223,9.595747192577976,9.734999656677246,9.774999618530272,,,9.670000076293944
2021-06-10,9.75,9.75,9.75,9.75,900,0,0,0.9918616557144496,9.709499740600586,9.816942978508662,9.60205650269251,9.734999656677246,9.774999618530272,,,9.6899995803833
2021-06-11,9.770000457763672,9.770000457763672,9.720000267028809,9.770000457763672,1600,0,0,0.9938962902941956,9.715499782562256,9.822377040480433,9.60862252464408,9.734999656677246,9.774999618530272,,,9.6899995803833
2021-06-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9938962902941956,9.721499824523926,9.826429754636862,9.61656989441099,9.75,9.774999618530272,,,9.649999618530272
2021-06-15,9.75,9.75,9.729999542236328,9.729999542236328,113300,0,0,0.9898270211347036,9.725499820709228,9.825131883077592,9.625867758340863,9.75,9.774999618530272,,,9.720000267028809
2021-06-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9898270211347036,9.726999807357789,9.825944587383198,9.62805502733238,9.75,9.774999618530272,,,9.739999771118164
2021-06-17,9.779999732971191,9.779999732971191,9.720000267028809,9.729999542236328,3900,0,0,0.9898270211347036,9.73099980354309,9.823349146262547,9.638650460823634,9.75,9.774999618530272,,,9.6850004196167
2021-06-18,9.75,9.75,9.75,9.75,25000,0,0,0.9918616557144496,9.735999822616575,9.820697675630209,9.651301969602947,9.75,9.774999618530272,,,9.640000343322754
2021-06-21,9.789999961853027,9.789999961853027,9.649999618530272,9.670000076293944,81800,0,0,0.983723311428899,9.73699984550476,9.8179628769618,9.65603681404772,9.71999979019165,9.774999618530272,,,9.640000343322754
2021-06-22,9.69499969482422,9.699999809265137,9.65999984741211,9.664999961853027,265800,0,0,0.9832146527839628,9.7377498626709,9.81566330476897,9.659836420572828,9.71999979019165,9.774999618530272,,,9.68000030517578
2021-06-23,9.699999809265137,9.699999809265137,9.670000076293944,9.6899995803833,5700,0,0,0.9857578489919284,9.739749860763547,9.810166188221976,9.669333533305124,9.71999979019165,9.774999618530272,,,9.75
2021-06-24,9.630000114440918,9.68000030517578,9.630000114440918,9.68000030517578,9600,0,0,0.984740628718772,9.736249876022338,9.811146460691504,9.661353291353173,9.710000038146973,9.764999866485596,,,9.739999771118164
2021-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,24300,0,0,0.9867751662818016,9.734249877929688,9.810775499269903,9.657724256589471,9.710000038146973,9.764999866485596,,,9.70699977874756
2021-06-28,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,14600,0,0,0.9867751662818016,9.732249879837036,9.81016324707155,9.654336512602525,9.710000038146973,9.764999866485596,,,9.649999618530272
2021-06-29,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,3200,0,0,0.9867751662818016,9.732749891281127,9.809683930863326,9.655815851698929,9.710000038146973,9.764999866485596,,,9.68000030517578
2021-06-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,13100,0,0,0.9827059941390264,9.726749897003174,9.806699721317512,9.646800072688835,9.710000038146973,9.764999866485596,,,9.6899995803833
2021-07-01,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,8200,0,0,0.9888098008615476,9.723749923706055,9.7998516637721,9.647648183640012,9.710000038146973,9.764999866485596,,,9.65999984741211
2021-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9888098008615476,9.720749950408935,9.792291465346093,9.649208435471778,9.675000190734863,9.710000038146973,,,9.699999809265137
2021-07-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0,0.980671456575997,9.713749980926512,9.788104719164451,9.639395242688574,9.675000190734863,9.710000038146973,,,9.685999870300291
2021-07-07,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,1400,0,0,0.9857578489919286,9.710749959945678,9.783829327390317,9.63767059250104,9.670000076293944,9.704999923706056,,,9.739999771118164
2021-07-08,9.6899995803833,9.75,9.649999618530272,9.75,462700,0,0,0.9918616557144498,9.710749959945678,9.783829327390317,9.63767059250104,9.68499994277954,9.704999923706056,9.797499656677246,,9.739999771118164
