Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.98826740992444,13.159842769618216,12.928215420429732,13.039739608764648,3083500,0.0,0,,,,,,,,,12.851558685302734
2017-02-22,13.288523892189064,13.691726595225433,12.696588705293834,12.8681640625,4780800,0.0,0,0.9868421033385264,,,,,,,,13.02371883392334
2017-02-23,12.91963879336431,12.928216948761191,12.567908241741824,12.662275314331056,2659000,0.0,0,0.9710527736167462,,,,,,,,13.19587516784668
2017-02-24,12.636538079430707,12.662274999389057,12.447805575218384,12.619380950927734,3247100,0.0,0,0.9677632628833808,,,,,,,,12.963461875915527
2017-02-27,12.602222786391636,12.911059275464495,12.576486685014205,12.808114051818848,2179200,0.0,0,0.9822369492110016,,,,,,,,13.040932655334473
2017-02-28,12.782375461030238,12.782375461030238,12.482118802522486,12.653694152832031,4357900,0.0,0,0.9703946959436875,,,,,,,,13.09257984161377
2017-03-01,12.688010008322994,12.945373458786849,12.6794310357425,12.748061180114746,3156400,0.0,0,0.9776315756754952,,,,,,,,13.230306625366213
2017-03-02,12.748060390968329,12.773797307116617,12.585064012708214,12.653694152832031,2317200,0.0,0,0.9703946959436878,,,,,,,,12.997894287109377
2017-03-03,12.413490710216516,12.602223217623772,12.37059666102907,12.559329986572266,2526600,0.0,0,0.963158035619862,,,,13.03116162812725,,,,13.032326698303224
2017-03-06,12.473541329897746,12.585065525539047,12.430647282630185,12.542171478271484,1408600,0.0,0,0.9618421728177208,,,,13.03116162812725,,,,13.101189613342283
2017-03-07,12.499276161193848,12.542170204103774,12.404909921300662,12.499276161193848,1489200,0.0,0,0.9585525889483616,,,,12.65798505990796,,,,13.032326698303224
2017-03-08,12.370595016424687,12.5593283168768,12.319122000615629,12.40491008758545,1261700,0.0,0,0.951315782352548,,,,12.632247729701238,,,,13.032326698303224
2017-03-09,12.37059714996665,12.499278484479069,12.181863816963926,12.216178894042969,1350500,0.0,0,0.936842242296915,,,,12.563618637875386,,,,13.1442289352417
2017-03-10,12.310545078422615,12.387753382659191,12.138968887312238,12.284808158874512,1862300,0.0,0,0.9421053278255106,,,,12.542171173049542,,,,13.1442289352417
2017-03-13,12.31912129411934,12.47353951455487,12.31912129411934,12.379173278808594,1295100,0.0,0,0.9493420612853302,,,,12.542171173049542,,,,13.324992179870604
2017-03-14,12.344860256631602,12.45638445453504,12.241915031982874,12.3877534866333,1054500,0.0,0,0.9500000658223946,,,,12.456383097214427,,,,13.324992179870604
2017-03-15,12.44780522361724,12.73948376315234,12.42206830438586,12.670853614807127,1652600,0.0,0,0.9717106318818226,,,,12.439226325232289,,,,13.12701416015625
2017-03-16,12.68801192134434,12.953954384485876,12.645117870110417,12.911060333251951,3118300,0.0,0,0.9901317603438794,,,,12.546461635899057,,,,13.376641273498535
2017-03-17,12.91963647257588,12.953951542407149,12.730903179436028,12.816690444946287,3414400,0.0,0,0.9828946612040904,,,,12.546461635899057,,,,13.591836929321287
2017-03-20,12.816693096478746,12.842430017778527,12.67085463312649,12.739484786987305,927800,0.0,0,0.976973863682406,12.62324070930481,13.04782642877416,12.19865498983546,12.546461635899057,,,,13.712346076965332
2017-03-21,12.816692691239192,12.859586740579964,12.43064788344412,12.46496295928955,1511800,0.0,0,0.9559211558880546,12.594501876831057,12.977808968605176,12.211194785056934,12.546461635899057,,,,13.583229064941406
2017-03-22,12.456384936013723,12.602223396301271,12.25907263420831,12.60222339630127,1576200,0.0,0,0.9664474732172336,12.581204843521116,12.94325349279958,12.219156194242656,12.546461635899057,,,,12.81712818145752
