Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-19,10.0,10.0,10.0,10.0,200,0,0,,,,,,,,,9.670000076293944
2021-04-20,10.0,10.0,10.0,10.0,200,0,0,1.0,,,,,,,,9.65999984741211
2021-04-21,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.68000030517578
2021-04-22,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.6899995803833
2021-04-23,9.741999626159668,9.970000267028809,9.710000038146973,9.970000267028809,6700,0,0,0.9970000267028808,,,,,,,,9.770000457763672
2021-04-26,9.970000267028809,9.970000267028809,9.84000015258789,9.84000015258789,1400,0,0,0.9840000152587892,,,,,,,,9.619999885559082
2021-04-27,9.970000267028809,9.970000267028809,9.881999969482422,9.897000312805176,3700,0,0,0.9897000312805176,,,,,,,,9.730999946594238
2021-04-28,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,200,0,0,0.9833000183105468,,,,,,,,9.630000114440918
2021-04-29,9.899999618530272,9.899999618530272,9.710000038146973,9.729999542236328,25000,0,0,0.9729999542236328,,,,9.855000019073486,,,,9.649999618530272
2021-04-30,9.71500015258789,9.725000381469728,9.71500015258789,9.725000381469728,400,0,0,0.9725000381469728,,,,9.855000019073486,,,,9.670000076293944
2021-05-03,9.739999771118164,9.75,9.710000038146973,9.75,4900,0,0,0.975,,,,9.855000019073486,,,,9.68000030517578
2021-05-04,9.710000038146973,9.829999923706056,9.710000038146973,9.829999923706056,2800,0,0,0.9829999923706058,,,,9.855000019073486,,,,9.649999618530272
2021-05-05,9.75,9.75,9.75,9.75,80100,0,0,0.9750000000000002,,,,9.84000015258789,,,,9.6899995803833
2021-05-06,9.829999923706056,9.829999923706056,9.699999809265137,9.720000267028809,2700,0,0,0.972000026702881,,,,9.835000038146973,,,,9.659000396728516
2021-05-07,9.850000381469728,9.850000381469728,9.699999809265137,9.699999809265137,15100,0,0,0.9699999809265138,,,,9.835000038146973,,,,9.68000030517578
2021-05-10,9.720000267028809,9.720000267028809,9.649999618530272,9.70699977874756,4900,0,0,0.970699977874756,,,,9.774999618530272,,,,9.6899995803833
2021-05-11,9.720000267028809,9.729999542236328,9.6899995803833,9.720000267028809,3400,0,0,0.972000026702881,,,,9.774999618530272,,,,9.675000190734863
2021-05-12,9.770000457763672,9.770000457763672,9.657999992370604,9.657999992370604,800,0,0,0.9657999992370604,,,,9.75,,,,9.68000030517578
2021-05-13,9.81999969482422,9.81999969482422,9.697999954223633,9.720000267028809,1000,0,0,0.972000026702881,,,,9.75,,,,9.68000030517578
2021-05-14,9.69499969482422,9.706000328063965,9.69499969482422,9.699999809265137,1100,0,0,0.9699999809265138,9.812500047683717,10.051414973870628,9.573585121496803,9.75,,,,9.68000030517578
2021-05-17,9.850000381469728,9.850000381469728,9.600000381469728,9.600000381469728,500,0,0,0.9600000381469732,9.792500066757205,10.032259735843716,9.55274039767069,9.725000381469728,,,,9.699999809265137
2021-05-18,9.59000015258789,9.899999618530272,9.59000015258789,9.600000381469728,73400,0,0,0.9600000381469732,9.77250008583069,10.00628210070231,9.538718070959067,9.744999885559082,,,,9.699999809265137
2021-05-19,9.729999542236328,9.899999618530272,9.729999542236328,9.899999618530272,3600,0,0,0.9899999618530274,9.767500066757204,9.985158497460974,9.549841636053433,9.744999885559082,,,,9.699999809265137
2021-05-20,9.899999618530272,9.899999618530272,9.847000122070312,9.847000122070312,1400,0,0,0.9847000122070316,9.759850072860718,9.953465236273576,9.56623490944786,9.744999885559082,,,,9.670000076293944
