Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,42.71253889476869,44.34580272451832,42.71253889476869,44.180641174316406,8600,0.0,0,,,,,,,,,49.0345458984375
2017-02-22,43.72186476755398,44.66695324388291,43.327312520106695,44.2999267578125,23200,0.0,0,1.0026999513887869,,,,,,,,49.667667388916016
2017-02-23,44.38250516106034,45.134906266937016,44.38250516106034,44.76788330078125,9400,0.0,0,1.013291842554929,,,,,,,,49.76860427856445
2017-02-24,44.56601735175311,44.960569568803365,43.70350972622803,44.83211135864258,8900,0.0,0,1.0147456027574555,,,,,,,,50.172325134277344
2017-02-27,44.84128544498675,45.345944199285725,44.68530147556972,44.83211135864258,11200,0.0,0,1.0147456027574555,,,,,,,,50.438419342041016
2017-02-28,44.45590989144923,44.529313081349706,43.91454780256663,43.932899475097656,7000,0.0,0,0.9943925282061596,,,,,,,,50.2549057006836
2017-03-01,44.143939337378825,44.575194899881325,44.143939337378825,44.39168167114258,5200,0.0,0,1.004776764012851,,,,,,,,49.970458984375
2017-03-02,44.37332748922496,44.45590826247681,43.99712696668288,44.33662414550781,4000,0.0,0,1.0035305728265906,,,,,,,,49.8144760131836
2017-03-03,44.1531120721329,45.501930236816406,44.1531120721329,45.501930236816406,9000,0.0,0,1.0299065162338137,,,,44.10723456579255,,,,50.09892272949219
2017-03-06,45.07985035650511,45.65791225944943,45.02479534184322,45.456050872802734,8200,0.0,0,1.0288680667501888,,,,44.49261238977806,,,,50.346656799316406
2017-03-07,45.63956817970425,45.64874226619197,44.96974435871699,45.46522903442383,12100,0.0,0,1.0290758084528246,,,,44.680710992838726,,,,50.172325134277344
2017-03-08,45.3551243631229,45.401001797898175,44.8412879930577,44.97892379760742,15800,0.0,0,1.0180686065677802,,,,44.680710992838726,,,,49.12630462646485
2017-03-09,44.92386092370807,45.10737413095764,43.82278518043396,44.71282196044922,7300,0.0,0,1.0120455650254836,,,,44.74034871994169,,,,49.098777770996094
2017-03-10,44.7403516865356,46.43784462894362,44.7403516865356,46.382789611816406,11200,0.0,0,1.0498441937230227,,,,45.13031490468879,,,,49.26393508911133
2017-03-13,46.44701443114835,46.63970522320968,45.850600884951085,46.45619201660156,7200,0.0,0,1.0515056092850004,,,,45.23124520182182,,,,48.57576370239258
2017-03-14,46.39196904823414,46.39196904823414,45.832255269235255,45.896484375,3900,0.0,0,1.0388369918379785,,,,45.23124520182182,,,,49.22723388671875
2017-03-15,46.263505129958,47.16271956822424,45.6670915334134,46.988380432128906,12500,0.0,0,1.063551346996854,,,,45.4927523743291,,,,49.3740463256836
2017-03-16,46.4745459692591,47.53891841958061,46.4745459692591,47.30035018920898,5000,0.0,0,1.0706125789932206,,,,45.68085180000729,,,,49.1446533203125
2017-03-17,47.02508295589615,47.95181963600181,47.02508295589615,47.66737747192383,12900,0.0,0,1.0789200021758478,,,,45.88730240821789,,,,49.0345458984375
2017-03-20,47.93347388163199,47.93347388163199,46.74981723528852,47.63985061645508,4100,0.0,0,1.07829694975431,45.50101299285889,47.84288094854224,43.15914503717554,45.88730240821789,,,,47.768310546875
2017-03-21,47.35541052507439,47.71325941061821,47.2086006361276,47.51139450073242,23700,0.0,0,1.0753894293492567,45.66755065917969,48.08351304063749,43.25158827772189,45.88730240821789,,,,48.23626327514648
2017-03-22,47.29117302615461,47.86923489243633,47.25446968537453,47.84170913696289,45200,0.0,0,1.0828658857213405,45.84463977813721,48.35215390912081,43.337125647153606,46.3460856612687,,,,49.04372024536133
2017-03-23,47.52056889787943,48.10780841424853,47.025084243359146,47.96099853515625,13100,0.0,0,1.0855659234533122,46.00429553985596,48.62264104080046,43.38595003891146,46.88744997383097,,,,48.74092864990234
2017-03-24,47.92429823336051,50.07139503905827,47.447165220958354,50.05304336547852,25900,0.0,0,1.1329179938333689,46.26534214019775,49.36642561399634,43.16425866639917,47.86924328623583,,,,50.03468322753906
2017-03-27,49.48415000390628,50.1356185928154,48.42895164141246,49.92457962036133,7300,0.0,0,1.130010300741946,46.51996555328369,49.93266839022039,43.10726271634699,47.9013550631144,,,,50.13561630249024
2017-03-28,50.328308378600354,50.45677008577118,48.328021584133175,48.49318313598633,12300,0.0,0,1.097611574821981,46.747979736328126,50.0449948181679,43.45096465448835,48.46565802751514,46.58465449026994,,,48.55741500854492
2017-03-29,48.3739031821425,49.539208147291305,48.21791571425396,49.0345458984375,22300,0.0,0,1.109864967893286,46.98012294769287,50.23387873536855,43.72636716001719,48.60329366052985,46.892041302938935,,,49.64014053344727
2017-03-30,49.22723773548545,49.81447727339287,48.91526629344417,49.667667388916016,12600,0.0,0,1.12419525993184,47.24667510986328,50.4633645898316,44.029985629894966,48.60329366052985,47.0801399059996,,,48.89690780639648
2017-03-31,48.832689868986776,49.89706250140813,48.40143426353383,49.76860427856445,13400,0.0,0,1.126479900601725,47.460008811950686,50.75143888284668,44.168578741054695,48.74092716456517,47.0801399059996,,,48.57576370239258
2017-04-03,49.511678917368414,50.22738015242765,48.99784608219362,50.172325134277344,10500,0.0,0,1.1356178588789712,47.69582252502441,51.05500717843476,44.33663787161407,48.74092716456517,47.13977763310257,,,48.83268356323242
2017-04-04,50.02551545480533,50.4659451011155,49.64013732664414,50.438419342041016,20400,0.0,0,1.141640727734898,47.94448204040528,51.34285235234918,44.54611172846137,48.74551467223732,47.14436514077473,,,50.88933563232422
2017-04-05,50.46594468570607,50.46594468570607,49.81447605799882,50.2549057006836,20200,0.0,0,1.1374870161435846,48.20828113555908,51.45922716871576,44.95733510240241,48.95655516103693,47.14436514077473,,,50.24200820922852
2017-04-06,50.45676954864285,50.45676954864285,49.65848755644271,49.970458984375,9100,0.0,0,1.1310487502255708,48.471162986755374,51.3774752680758,45.56485070543495,49.34193040768473,47.14436514077473,,,51.1297721862793
2017-04-07,49.85117935843022,50.236553982848825,49.37404637089504,49.8144760131836,7300,0.0,0,1.12751817739898,48.64274730682373,51.43749888401556,45.8479957296319,49.34193040768473,47.14436514077473,,,51.05579376220703
2017-04-10,49.89706131278537,50.465949214780174,49.72272215717278,50.09892272949219,40000,0.0,0,1.1339564433169935,48.82488384246826,51.49669000109608,46.15307768384044,49.34193246451707,47.14436719760707,,,51.30548477172852
2017-04-11,50.00715963142252,50.34665679931641,48.84185475759926,50.346656799316406,20500,0.0,0,1.139563742424464,49.04739246368408,51.42913303847288,46.66565188889528,49.433691739157,47.14436719760707,,,49.98308181762695
2017-04-12,50.17232513427735,50.43841913833496,49.8511796122931,50.172325134277344,39200,0.0,0,1.1356178588789712,49.206589698791504,51.43568824100141,46.9774911565816,49.433691739157,47.14436719760707,,,50.17727279663086
2017-04-13,50.007163921542926,50.36501279140441,49.11712703993195,49.12630462646485,7800,0.0,0,1.1119418668605354,49.2978874206543,51.34770976838481,47.24806507292379,49.65390198618972,47.14436719760707,,,50.223514556884766
2017-04-17,49.23641357393864,49.3189943556594,48.979497142018005,49.098777770996094,13100,0.0,0,1.1113188144389976,49.36945743560791,51.28035791117461,47.458556960041214,49.65390198618972,47.603150450657886,,,50.547176361083984
