Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-07,17.209999084472656,17.5,16.010000228881836,16.25,2937400,0,0,,,,,,,,,,17.290000915527344
2021-05-10,16.0,16.61400032043457,15.187000274658203,15.279999732971191,264700,0,0,-0.059692324124849705,0.9403076758751503,,,,,,,,16.81999969482422
2021-05-11,15.170000076293944,15.239999771118164,13.220000267028809,14.170000076293944,322100,0,0,-0.07264395785832967,0.8720000046950119,,,,,,,,17.25
2021-05-12,14.239999771118164,14.402999877929688,13.029999732971191,13.050000190734863,228400,0,0,-0.07904021732736699,0.8030769348144532,,,,,,,,16.950000762939453
2021-05-13,13.100000381469728,14.829999923706056,12.699999809265137,14.369999885559082,627600,0,0,0.10114940042386977,0.8843076852651742,,,,,,,,16.889999389648438
2021-05-14,14.369999885559082,14.479999542236328,13.68000030517578,13.829999923706056,271900,0,0,-0.03757828574485167,0.8510769183819111,,,,,,,,15.449999809265137
2021-05-17,13.710000038146973,14.460000038146973,12.270000457763672,12.449999809265137,160600,0,0,-0.09978308908559397,0.7661538344163161,,,,,,,,15.369999885559082
2021-05-18,12.4399995803833,13.350000381469728,11.414999961853027,12.720000267028809,208300,0,0,0.02168678408836122,0.7827692472017729,,,,,,,,13.6899995803833
2021-05-19,12.5600004196167,12.755000114440918,11.699999809265137,12.25,223600,0,0,-0.03694970575174317,0.7538461538461538,,,,14.457499980926514,,,,13.0600004196167
2021-05-20,12.09000015258789,12.800000190734863,11.699999809265137,12.460000038146973,249800,0,0,0.01714286025689571,0.7667692331167367,,,,14.014500141143799,,,,13.170000076293944
2021-05-21,12.350000381469728,13.449999809265137,12.0,13.25,270700,0,0,0.06340288598991961,0.8153846153846153,,,,13.327499866485596,,,,13.210000038146973
2021-05-24,13.140000343322754,13.479999542236328,12.720000267028809,13.220000267028809,136900,0,0,-0.002264130790278651,0.8135384779710034,,,,13.122499942779541,,,,14.6899995803833
2021-05-25,13.210000038146973,13.93000030517578,12.9399995803833,13.6899995803833,93000,0,0,0.03555214098797621,0.8424615126389721,,,,13.122499942779541,,,,13.90999984741211
2021-05-26,13.539999961853027,14.25,13.539999961853027,14.0,73200,0,0,0.02264429723291639,0.8615384615384613,,,,12.947499752044678,,,,14.06999969482422
