Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,0,0,,,,,,,,,9.850000381469728
2021-03-09,9.850000381469728,9.899999618530272,9.699999809265137,9.751999855041504,78900,0,0,0.985050528364491,,,,,,,,9.850000381469728
2021-03-10,9.795000076293944,9.899999618530272,9.710000038146973,9.800000190734863,191500,0,0,0.9898990473082206,,,,,,,,9.850000381469728
2021-03-11,9.890000343322754,9.890000343322754,9.75,9.850000381469728,48600,0,0,0.994949571819482,,,,,,,,9.8100004196167
2021-03-12,9.850000381469728,9.899999618530272,9.600000381469728,9.81999969482422,58500,0,0,0.9919191993142796,,,,,,,,9.710000038146973
2021-03-15,9.75,9.850000381469728,9.699999809265137,9.789999961853027,31900,0,0,0.9888889231398198,,,,,,,,9.739999771118164
2021-03-16,9.8100004196167,9.84000015258789,9.699999809265137,9.770000457763672,120200,0,0,0.9868687711337608,,,,,,,,9.729999542236328
2021-03-17,9.770000457763672,9.84000015258789,9.720000267028809,9.80500030517578,13100,0,0,0.9904041093924209,,,,,,,,9.739999771118164
2021-03-18,9.760000228881836,9.81999969482422,9.75,9.75,32400,0,0,0.9848485227969592,,,,9.75,,,,9.789999961853027
2021-03-19,9.77299976348877,9.789999961853027,9.699999809265137,9.739999771118164,22500,0,0,0.9838383986285586,,,,9.75,,,,9.699999809265137
2021-03-22,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,20000,0,0,0.986868771133761,,,,9.75,,,,9.850000381469728
2021-03-23,9.71500015258789,9.788000106811523,9.649999618530272,9.699999809265137,130900,0,0,0.9797979982856984,,,,9.75,,,,9.850000381469728
2021-03-24,9.640000343322754,9.6899995803833,9.628000259399414,9.649999618530272,486800,0,0,0.974747473774437,,,,9.75,,,,9.739999771118164
2021-03-25,9.600000381469728,9.699999809265137,9.600000381469728,9.630000114440918,225600,0,0,0.9727273217683784,,,,9.725000381469728,,,,9.770000457763672
2021-03-26,9.56999969482422,9.880000114440918,9.56999969482422,9.850000381469728,15000,0,0,0.994949571819482,,,,9.724999904632568,,,,9.789999961853027
2021-03-29,9.729999542236328,9.800000190734863,9.619999885559082,9.729999542236328,86700,0,0,0.982828274460158,,,,9.724999904632568,,,,9.8100004196167
2021-03-30,9.78499984741211,9.78499984741211,9.600000381469728,9.635000228881836,24500,0,0,0.9732323838525786,,,,9.724999904632568,,,,9.8100004196167
2021-03-31,9.664999961853027,9.699999809265137,9.630000114440918,9.699999809265137,27100,0,0,0.9797979982856982,,,,9.724999904632568,,,,9.8100004196167
2021-04-01,9.73900032043457,9.760000228881836,9.699999809265137,9.75,27900,0,0,0.9848485227969594,,,,9.724999904632568,,,,9.770000457763672
2021-04-05,9.75,9.791000366210938,9.699999809265137,9.779999732971191,11300,0,0,0.9878787989714192,9.758599996566772,9.89927436970005,9.617925623433496,9.724999904632568,,,,9.779999732971191
2021-04-06,9.800000190734863,9.829999923706056,9.75,9.829999923706056,280200,0,0,0.9929293234826804,9.755100011825562,9.884436581980404,9.62576344167072,9.724999904632568,,,,9.81999969482422
