Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-29,28.0,29.989999771118164,22.700000762939453,23.520000457763672,2471400,0,0,,,,,,,,,,22.100000381469727
2021-06-30,25.280000686645508,46.0,25.09000015258789,38.29999923706055,7265800,0,0,0.6284012964131629,1.628401296413163,,,,,,,,20.770000457763672
2021-07-01,34.0099983215332,39.5,30.299999237060547,32.56999969482422,1386800,0,0,-0.14960834611954144,1.3847788716378724,,,,,,,,21.420000076293945
2021-07-02,30.90999984741211,31.364999771118164,27.200000762939453,28.809999465942383,801700,0,0,-0.11544366791871197,1.2249149194396611,,,,,,,,21.21999931335449
2021-07-06,27.399999618530277,28.5,25.88999938964844,26.520000457763672,595000,0,0,-0.07948625652998786,1.127551017925671,,,,,,,,20.670000076293945
2021-07-07,27.01000022888184,27.309999465942383,25.600000381469727,26.190000534057617,237100,0,0,-0.012443435822394489,1.1135204091976372,,,,,,,,21.43000030517578
2021-07-08,25.0,27.5,24.51000022888184,25.479999542236328,385800,0,0,-0.027109621128033168,1.0833332927859567,,,,,,,,18.3799991607666
2021-07-09,26.850000381469727,26.915000915527344,25.190000534057617,25.190000534057617,287300,0,0,-0.0113814369461821,1.0710034032224134,,,,,,,,18.21999931335449
2021-07-12,25.520000457763672,25.709999084472656,23.09000015258789,23.5,266700,0,0,-0.06709013490383564,0.9991496404177546,,,,34.35000038146973,,,,19.520000457763672
2021-07-13,24.0,24.882999420166016,23.32999992370605,23.5,343300,0,0,0.0,0.9991496404177546,,,,34.545000076293945,,,,19.81999969482422
2021-07-14,23.40999984741211,23.90999984741211,22.530000686645508,23.270000457763672,300700,0,0,-0.009787214563248048,0.9893707485061939,,,,31.015000343322754,,,,19.549999237060547
2021-07-15,23.520000457763672,24.479999542236328,23.31999969482422,23.739999771118164,373100,0,0,0.020197649510474536,1.009353712120438,,,,26.947500228881836,,,,19.76000022888184
2021-07-16,23.790000915527344,24.1200008392334,23.149999618530277,23.530000686645508,142000,0,0,-0.008845791343609855,1.0004251797911226,,,,25.515000343322754,,,,20.07999992370605
2021-07-19,23.07999992370605,24.13999938964844,23.01000022888184,23.43000030517578,120100,0,0,-0.004249909840694621,0.9961734629746496,,,,25.015000343322754,,,,21.5
2021-07-20,23.799999237060547,23.899999618530277,23.1200008392334,23.5,55800,0,0,0.002987609642017608,0.9991496404177548,,,,25.015000343322754,,,,21.25
2021-07-21,23.280000686645508,23.81999969482422,23.149999618530277,23.56999969482422,71100,0,0,0.0029787104180518664,1.0021258178608599,,,,24.722500801086426,,,,22.88999938964844
2021-07-22,23.459999084472656,23.770000457763672,23.299999237060547,23.420000076293945,38900,0,0,-0.0063640059597969145,0.995748283183527,,,,24.119999885559082,,,,21.36000061035156
2021-07-23,22.01000022888184,22.200000762939453,21.049999237060547,21.540000915527344,202600,0,0,-0.08027323461324676,0.9158163476317981,,,,22.96649932861328,,,,21.309999465942383
2021-07-26,20.0,20.309999465942383,18.8700008392334,19.920000076293945,285500,0,0,-0.07520894941399947,0.8469387622702444,,,,21.675000190734863,,,,20.170000076293945
2021-07-27,19.049999237060547,22.43000030517578,18.8799991607666,22.399999618530277,360700,0,0,0.1244979685109382,0.9523809176260584,25.095000076293946,33.13552093622895,17.054479216358942,21.675000190734863,,,,21.34000015258789
2021-07-28,22.979999542236328,26.21999931335449,22.979999542236328,26.21999931335449,181300,0,0,0.1705357035660009,1.1147958674762517,25.230000019073486,33.25063698777591,17.20936305037106,22.545000076293945,,,,21.34000015258789
2021-07-29,25.950000762939453,26.21999931335449,23.450000762939453,23.90999984741211,273700,0,0,-0.08810066843769293,1.0165816063800162,24.510500049591066,29.80677517048058,19.21422492870155,22.545000076293945,,,,21.100000381469727
2021-07-30,24.290000915527344,24.88400077819824,23.71999931335449,24.82999992370605,54900,0,0,0.038477627861361885,1.055697255121012,24.123500061035156,27.90929061021262,20.337709511857692,22.545000076293945,,,,22.11000061035156
2021-08-02,24.88999938964844,24.940000534057617,24.299999237060547,24.540000915527344,28200,0,0,-0.011679380147795904,1.043367365557469,23.910000133514405,27.03125248485764,20.78874778217117,22.545000076293945,,,,22.1200008392334
2021-08-03,24.540000915527344,24.540000915527344,22.530000686645508,23.149999618530277,280800,0,0,-0.05664226752809787,0.984268672107476,23.741500091552734,26.634051464348147,20.84894871875732,22.545000076293945,,,,22.950000762939453
2021-08-04,23.170000076293945,23.59499931335449,22.0,22.11000061035156,164400,0,0,-0.044924363944535806,0.9400510280625148,23.53750009536743,26.28059980617075,20.794400384564113,22.545000076293945,32.4350004196167,,,22.5
2021-08-05,22.190000534057617,22.790000915527344,22.0,22.100000381469727,74900,0,0,-0.0004522943738477503,0.9396258482713924,23.3685001373291,26.026315869307346,20.710684405350854,22.545000076293945,32.4350004196167,,,22.59000015258789
