Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-22,40.310001373291016,41.150001525878906,35.650001525878906,37.650001525878906,5323200,0,0,,,,,,,,,32.380001068115234
2021-04-23,36.0,40.880001068115234,35.75,39.880001068115234,1404000,0,0,1.059229733117103,,,,,,,,34.310001373291016
2021-04-26,39.27000045776367,44.970001220703125,39.25,43.0,735100,0,0,1.142098227285429,,,,,,,,34.849998474121094
2021-04-27,43.709999084472656,46.47999954223633,43.55500030517578,45.33000183105469,564500,0,0,1.2039840635835537,,,,,,,,34.45000076293945
2021-04-28,45.5099983215332,50.720001220703125,45.244998931884766,48.5,1754400,0,0,1.2881805586824024,,,,,,,,34.9900016784668
2021-04-29,49.43999862670898,52.0,48.0,48.41999816894531,436200,0,0,1.2860556761375852,,,,,,,,35.61000061035156
2021-04-30,48.0,50.459999084472656,45.209999084472656,46.380001068115234,240000,0,0,1.2318724884044352,,,,,,,,36.18999862670898
2021-05-03,46.06999969482422,48.97999954223633,42.619998931884766,43.02999877929688,315500,0,0,1.1428950075797475,,,,,,,,40.79999923706055
2021-05-04,43.02999877929688,46.83000183105469,41.130001068115234,45.2400016784668,374700,0,0,1.2015936213806224,,,,43.82500076293945,,,,43.34999847412109
2021-05-05,45.68999862670898,47.95000076293945,45.09999847412109,47.0,241800,0,0,1.2483399228468643,,,,43.875,,,,44.060001373291016
2021-05-06,47.45000076293945,47.45000076293945,40.119998931884766,41.2400016784668,546300,0,0,1.0953519258191873,,,,45.625,,,,45.34999847412109
2021-05-07,41.84000015258789,43.290000915527344,41.15999984741211,42.77000045776367,144500,0,0,1.1359893419490437,,,,46.05999946594238,,,,43.720001220703125
2021-05-10,44.34999847412109,44.380001068115234,35.79999923706055,36.02999877929688,263200,0,0,0.9569720403472358,,,,43.89999961853027,,,,44.88999938964844
2021-05-11,34.650001525878906,36.369998931884766,32.220001220703125,34.189998626708984,510400,0,0,0.9081008563361764,,,,42.11000061035156,,,,43.66999816894531
2021-05-12,34.040000915527344,34.527000427246094,31.0,33.130001068115234,587200,0,0,0.879946871857181,,,,40.72999954223633,,,,44.43000030517578
2021-05-13,33.36000061035156,34.18000030517578,25.75,28.5,689000,0,0,0.7569720808752263,,,,37.36499977111816,,,,44.650001525878906
2021-05-14,29.989999771118164,32.15599822998047,29.600000381469727,31.920000076293945,375000,0,0,0.8478087326066529,,,,36.85000038146973,,,,44.150001525878906
2021-05-17,32.27000045776367,35.720001220703125,32.224998474121094,35.0,686300,0,0,0.9296148361625584,,,,36.85000038146973,,,,43.59999847412109
2021-05-18,35.52000045776367,38.34999847412109,35.15999984741211,36.43999862670898,626400,0,0,0.9678618100894836,,,,36.60000038146973,,,,42.43999862670898
2021-05-19,35.599998474121094,37.167999267578125,34.599998474121094,35.900001525878906,682600,0,0,0.953519258191872,39.97750024795532,51.61973521157931,28.335265284331328,35.06500053405762,,,,41.150001525878906
2021-05-20,36.18000030517578,37.790000915527344,35.689998626708984,36.15999984741211,262700,0,0,0.9604249238225756,39.90300016403198,51.62351421448042,28.182486113583536,35.06500053405762,,,,39.0
2021-05-21,36.630001068115234,37.46099853515625,34.7599983215332,35.08000183105469,286000,0,0,0.9317397187073758,39.66300020217896,51.57268588542748,27.75331451893044,32.04999923706055,,,,37.869998931884766
2021-05-24,35.130001068115234,35.95500183105469,33.130001068115234,33.86000061035156,351700,0,0,0.8993359691387456,39.20600023269653,51.27054614982999,27.141454315563077,32.04999923706055,,,,40.0099983215332
2021-05-25,33.869998931884766,35.095001220703125,33.869998931884766,34.65999984741211,316400,0,0,0.9205842879870374,38.6725001335144,50.54675780768239,26.79824245934642,32.04999923706055,,,,40.22999954223633
2021-05-26,34.93000030517578,35.560001373291016,34.54999923706055,34.97999954223633,256100,0,0,0.9290836155263542,37.99650011062622,49.05902403284732,26.93397618840512,33.97499942779541,,,,41.0
2021-05-27,35.0099983215332,35.29999923706055,33.20000076293945,33.5,128300,0,0,0.8897742003270204,37.25050020217896,47.36233613477364,27.13866426958427,35.287498474121094,38.875,,,40.36000061035156
2021-05-28,33.849998474121094,34.380001068115234,32.310001373291016,32.380001068115234,264700,0,0,0.8600265539394119,36.55050020217895,45.94262534111228,27.15837506324563,35.329999923706055,38.875,,,39.0
2021-06-01,33.0,34.744998931884766,33.0,34.310001373291016,428900,0,0,0.9112881801534024,36.11450033187866,45.05707052537868,27.17193013837864,35.05000114440918,38.875,,,37.22999954223633
2021-06-02,34.31999969482422,35.54999923706055,34.165000915527344,34.849998474121094,271400,0,0,0.925630732051014,35.595000171661376,43.49210299905258,27.697897344270174,35.05000114440918,38.875,,,36.56999969482422
2021-06-03,34.970001220703125,35.939998626708984,33.61000061035156,34.45000076293945,187300,0,0,0.9150066232868564,34.96750020980835,40.86134812088981,29.07365229872689,34.88549995422363,38.875,,,36.75
2021-06-04,34.83000183105469,35.0,33.87099838256836,34.9900016784668,115700,0,0,0.9293492765044444,34.65500020980835,39.79189091003408,29.51810950958262,34.13250160217285,38.875,,,38.7400016784668
2021-06-07,35.5,36.0,35.02000045776367,35.61000061035156,198300,0,0,0.9458167109468736,34.29700021743774,37.86616680736283,30.72783362751265,34.15500068664551,38.10499954223633,,,36.18000030517578
2021-06-08,35.869998931884766,36.83000183105469,35.189998626708984,36.18999862670898,268100,0,0,0.961221704116894,34.30500020980835,37.89052574727207,30.719474672344628,34.57000160217285,37.36499977111816,,,34.9900016784668
2021-06-09,36.56999969482422,40.915000915527344,36.2599983215332,40.79999923706055,309600,0,0,1.0836652744626445,34.635500240325925,39.21163185785022,30.059368622801625,36.61250114440918,36.85000038146973,,,35.95000076293945
2021-06-10,41.0,43.52000045776367,40.310001373291016,43.34999847412109,278600,0,0,1.151394335119064,35.14650011062622,41.04408984415716,29.24891037709528,37.915000915527344,36.85000038146973,,,38.56999969482422
2021-06-11,43.79999923706055,45.0,43.20000076293945,44.060001373291016,233900,0,0,1.170252313084401,35.924500179290774,42.206702345118885,29.642298013462664,39.0,36.60000038146973,,,39.63999938964844
2021-06-14,44.34999847412109,46.04999923706055,44.34999847412109,45.34999847412109,385900,0,0,1.2045151828997815,36.59600009918213,43.83221956234652,29.35978063601774,39.829999923706055,35.89999961853027,,,38.06999969482422
2021-06-15,45.81999969482422,45.98500061035156,41.70000076293945,43.720001220703125,321300,0,0,1.1612217649088798,37.03200016021729,44.86402037257118,29.19997994786339,39.829999923706055,35.89999961853027,,,38.810001373291016
2021-06-16,43.720001220703125,45.4900016784668,43.68000030517578,44.88999938964844,577800,0,0,1.192297412227011,37.45450019836426,46.00041528186341,28.908585114865105,39.96049880981445,35.89999961853027,,,39.869998931884766
2021-06-17,44.18999862670898,45.5,43.220001220703125,43.66999816894531,564800,0,0,1.159893662658381,37.84300003051758,46.77299502183416,28.913005039201003,40.53499984741211,35.89999961853027,,,34.54999923706055
2021-06-18,43.22999954223633,45.29999923706055,43.22999954223633,44.43000030517578,1094900,0,0,1.18007964155424,38.25650005340576,47.59745328755321,28.915546819258303,40.619998931884766,35.89999961853027,,,31.01000022888184
2021-06-21,44.7599983215332,45.38999938964844,43.560001373291016,44.650001525878906,297600,0,0,1.1859229672325111,38.73500003814697,48.35540974787723,29.11459032841671,41.15499877929688,37.82499980926514,,,35.529998779296875
2021-06-22,44.790000915527344,45.5,43.21500015258789,44.150001525878906,298300,0,0,1.172642755287332,39.24950008392334,48.87266695794462,29.626333209902057,43.18000030517578,39.13749885559082,,,35.560001373291016
2021-06-23,44.59000015258789,45.14500045776367,43.380001068115234,43.59999847412109,198100,0,0,1.1580344410916534,39.69650001525879,49.25502197059885,30.137978059918733,43.875,39.18000030517578,,,34.790000915527344
2021-06-24,44.16999816894531,45.09999847412109,42.25,42.43999862670898,261200,0,0,1.1272243534316362,40.06949996948242,49.44109478236766,30.697905156597187,43.875,39.18000030517578,,,34.029998779296875
2021-06-25,42.06999969482422,42.9900016784668,40.65999984741211,41.150001525878906,2489500,0,0,1.0929614836162556,40.452000045776366,49.325840833578255,31.578159257974477,43.32250022888184,39.18000030517578,,,34.83000183105469
2021-06-28,40.400001525878906,41.880001068115234,38.75,39.0,269900,0,0,1.0358565317239936,40.782999992370605,48.87955434296073,32.68644564178048,42.125,39.18000030517578,,,8.25
2021-06-29,39.5,40.0099983215332,37.459999084472656,37.869998931884766,236600,0,0,1.0058432243582949,40.96099987030029,48.620639714440046,33.30136002616054,41.47999954223633,39.18000030517578,,,14.449999809265137
2021-06-30,37.88999938964844,40.4900016784668,37.31999969482422,40.0099983215332,242200,0,0,1.0626825152724666,41.2189998626709,48.362748224340045,34.07525150100175,41.40999984741211,39.18000030517578,,,12.329999923706056
2021-07-01,40.38999938964844,40.58000183105469,39.5,40.22999954223633,252200,0,0,1.068525840950738,41.50799980163574,47.96005182671532,35.05594777655617,41.40999984741211,39.18000030517578,,,11.609999656677246
2021-07-02,40.619998931884766,41.93000030517578,39.900001525878906,41.0,281400,0,0,1.0889773795047115,41.8084997177124,47.52917449949408,36.08782493593072,41.40999984741211,39.18000030517578,,,10.31999969482422
2021-07-06,40.619998931884766,40.9900016784668,38.630001068115234,40.36000061035156,242600,0,0,1.071978724426078,42.045999717712405,47.06136090844376,37.03063852698105,41.232500076293945,39.18000030517578,37.08124923706055,,11.06999969482422
2021-07-07,40.18000030517578,41.150001525878906,38.52000045776367,39.0,242200,0,0,1.0358565317239938,42.18649978637696,46.66046073802306,37.71253883473085,41.209999084472656,39.52499961853027,37.10249996185303,,10.199999809265137
2021-07-08,38.119998931884766,38.900001525878906,36.2599983215332,37.22999954223633,185900,0,0,0.9888445692796616,42.00799980163574,46.95430793273788,37.0616916705336,39.625,39.829999923706055,36.96250057220459,,10.0
2021-07-09,37.68000030517578,37.77000045776367,36.27000045776367,36.56999969482422,204700,0,0,0.9713146935648238,41.6689998626709,47.111079293484025,36.22692043185778,39.09499931335449,39.829999923706055,36.96250057220459,,9.829999923706056
2021-07-12,36.52999877929688,37.04499816894531,35.77000045776367,36.75,172000,0,0,0.9760955779706866,41.30349979400635,47.03171177689257,35.57528781112013,38.85000038146973,39.96049880981445,36.880249977111816,,9.899999618530272
2021-07-13,36.84999847412109,39.43999862670898,36.13999938964844,38.7400016784668,182200,0,0,1.0289508660932902,40.97299995422363,46.48559647671907,35.4604034317282,38.85000038146973,40.53499984741211,36.503750801086426,,9.789999961853027
2021-07-14,39.150001525878906,39.400001525878906,35.52000045776367,36.18000030517578,232900,0,0,0.96095614445878,40.59599990844727,46.33473871582536,34.85726110106918,38.72500038146973,40.619998931884766,36.13000011444092,,9.859999656677246
2021-07-15,35.900001525878906,36.27999877929688,33.805999755859375,34.9900016784668,207600,0,0,0.9293492765044448,40.101000022888186,45.9804974134613,34.22150263231507,37.86800003051758,39.92799949645996,35.96750068664551,,10.869999885559082
2021-07-16,35.2599983215332,37.34999847412109,34.5,35.95000076293945,175200,0,0,0.9548472591223948,39.71500015258789,45.62045765734599,33.809542647829794,37.47800064086914,39.92799949645996,36.73125076293945,,10.90999984741211
2021-07-19,37.869998931884766,39.94599914550781,36.06999969482422,38.56999969482422,469900,0,0,1.0244355413455415,39.42200012207032,44.92631013144592,33.917690112694714,37.47800064086914,39.92799949645996,37.382500648498535,,11.329999923706056
2021-07-20,38.93000030517578,40.400001525878906,37.66999816894531,39.63999938964844,331700,0,0,1.0528551868026277,39.17150001525879,44.12397879088126,34.21902123963631,37.10300064086914,39.92799949645996,37.80000019073486,,12.960000038146973
2021-07-21,40.040000915527344,40.56999969482422,37.82500076293945,38.06999969482422,285100,0,0,1.0111553294003623,38.867499923706056,43.270599902975725,34.46439994443639,37.1879997253418,39.89550018310547,37.86499977111816,,12.630000114440918
2021-07-22,38.08000183105469,39.13999938964844,37.709999084472656,38.810001373291016,326000,0,0,1.0308100876600177,38.62800006866455,42.45261249894919,34.8033876383799,37.1879997253418,39.65299987792969,37.86499977111816,,13.369999885559082
2021-07-23,38.38999938964844,39.97999954223633,38.20000076293945,39.869998931884766,228200,0,0,1.0589640721390132,38.49950008392334,41.954162911875954,35.04483725597072,37.1879997253418,39.65299987792969,37.93024921417236,,13.0
2021-07-26,39.86000061035156,39.869998931884766,34.5,34.54999923706055,371200,0,0,0.9176626251479024,38.16949996948242,41.806501112791096,34.53249882617375,37.1879997253418,39.65299987792969,38.21749973297119,,13.119999885559082
2021-07-27,35.0,35.32600021362305,30.299999237060547,31.01000022888184,334100,0,0,0.8236387509192261,37.769999980926514,42.54565152192036,32.994348439932665,35.43499946594238,37.89999961853027,38.25999927520752,,13.68000030517578
2021-07-28,31.420000076293945,35.90999984741211,31.420000076293945,35.529998779296875,235000,0,0,0.9436918284020568,37.65299997329712,42.52783097949224,32.778168967102005,35.43499946594238,37.89999961853027,39.489999294281006,,13.390000343322754
2021-07-29,35.709999084472656,36.448001861572266,34.777000427246094,35.560001373291016,117500,0,0,0.9444887100163516,37.43050012588501,42.26022609706083,32.60077415470919,35.43499946594238,37.72249984741211,41.1587495803833,,14.03499984741211
2021-07-30,35.189998626708984,35.88999938964844,33.349998474121094,34.790000915527344,171800,0,0,0.9240371714623782,37.15850019454956,41.93889676781575,32.37810362128337,35.43499946594238,37.69999885559082,41.52750015258789,,13.380000114440918
2021-08-02,35.18000030517578,35.44499969482422,33.09600067138672,34.029998779296875,191800,0,0,0.9038511925665188,36.81000013351441,41.4312838467156,32.18871642031322,35.43499946594238,36.64500045776367,41.52750015258789,,13.18000030517578
2021-08-03,33.650001525878906,35.03799819946289,33.04999923706055,34.83000183105469,1941200,0,0,0.9250996127347868,36.53350019454956,40.92572915231488,32.14127123678424,35.13999938964844,36.11499977111816,41.25125026702881,,13.1899995803833
2021-08-04,8.260000228881836,9.079999923706056,7.849999904632568,8.25,21721600,0,0,0.2191234970954603,34.99600019454956,48.04380659719054,21.948193791908583,23.91499972343445,24.89000010490417,40.65250015258789,,12.779999732971191
2021-08-05,9.979999542236328,15.460000038146973,9.949999809265137,14.449999809265137,99664700,0,0,0.3837981201496862,33.857000207901,49.64756599882601,18.066434416975994,23.859999418258667,24.89000010490417,40.329999923706055,,13.1899995803833
2021-08-06,13.34000015258789,13.789999961853027,11.699999809265137,12.329999923706056,12441100,0,0,0.3274900245417249,32.64500021934509,50.9646796737806,14.325320764909584,22.149000883102417,24.89000010490417,40.295000076293945,,12.68000030517578
2021-08-09,12.460000038146973,12.579999923706056,11.5,11.609999656677246,3057200,0,0,0.3083665122482681,31.388000202178954,51.76635143583473,11.00964896852318,22.149000883102417,24.89000010490417,40.295000076293945,,13.329999923706056
2021-08-10,11.5600004196167,11.699999809265137,10.140000343322754,10.31999969482422,2602900,0,0,0.274103566442905,29.967000102996828,52.01075278327949,7.923247422714162,22.149000883102417,24.500000715255737,40.295000076293945,,13.75
2021-08-11,10.350000381469728,11.779999732971191,10.350000381469728,11.06999969482422,3136700,0,0,0.2940238843606741,28.711500072479247,52.03422019674242,5.388779948216076,21.869999647140503,24.500000715255737,40.20625019073486,38.875,13.869999885559082
2021-08-12,10.770000457763672,10.9399995803833,9.949999809265137,10.199999809265137,2459200,0,0,0.2709163186156612,27.471999979019166,51.94753345081136,2.996466507226973,21.647499799728397,24.209999799728397,40.367499351501465,38.875,13.420000076293944
2021-08-13,10.1899995803833,10.649999618530272,9.84000015258789,10.0,1377700,0,0,0.2656042389035883,26.17449994087219,51.46152944846784,0.8874704332765404,21.44399905204773,24.209999799728397,39.72749996185303,38.875,13.359999656677246
2021-08-16,10.0,10.34000015258789,9.760000228881836,9.829999923706056,1223400,0,0,0.2610889648158278,24.737499952316284,50.31152794142424,-0.8365280367916696,11.65499997138977,24.209999799728397,39.46249961853027,38.875,13.380000114440918
2021-08-17,9.920000076293944,10.09000015258789,9.510000228881836,9.899999618530272,1137100,0,0,0.2629481863825547,23.250499963760376,48.64141484921653,-2.140414921695772,12.485000133514404,24.209999799728397,39.40524959564209,38.875,13.800000190734863
2021-08-18,10.079999923706056,10.279999732971191,9.789999961853027,9.789999961853027,878200,0,0,0.2600265488734132,21.836499977111817,46.913237663771,-3.240237709547369,11.650000095367432,24.209999799728397,39.69250011444092,38.875,13.399999618530272
2021-08-19,9.779999732971191,10.229999542236328,9.75,9.859999656677246,1254500,0,0,0.2618857704401401,20.388999891281127,44.70197220322149,-3.923972420659236,11.045000076293944,24.209999799728397,39.672499656677246,38.10499954223633,13.229999542236328
2021-08-20,9.829999923706056,11.020000457763672,9.829999923706056,10.869999885559082,1264600,0,0,0.2887118046486012,18.938999938964844,41.8345547224461,-3.956554844516411,10.644999980926514,24.209999799728397,38.89799976348877,37.36499977111816,12.8100004196167
2021-08-23,11.0,11.317999839782717,10.449999809265137,10.90999984741211,1582200,0,0,0.2897742205910157,17.756999969482422,39.71870811351207,-4.204708174547225,10.644999980926514,24.209999799728397,38.70300006866455,36.85000038146973,12.75
2021-08-24,10.890000343322754,11.670000076293944,10.859999656677246,11.329999923706056,1016200,0,0,0.300929600651366,16.772999954223632,38.01540893611765,-4.469409027670384,10.59000015258789,24.209999799728397,38.70300006866455,36.85000038146973,13.170000076293944
2021-08-25,11.449999809265137,13.18000030517578,11.321999549865724,12.960000038146973,2470600,0,0,0.3442230946322501,15.644500017166138,35.08400716841592,-3.795007134083651,11.345000267028809,24.209999799728397,38.51550006866455,36.60000038146973,14.1899995803833
2021-08-26,12.880000114440918,12.9399995803833,11.880000114440918,12.630000114440918,1514600,0,0,0.3354581567748312,14.497999954223634,31.65091584544852,-2.6549159370012525,11.345000267028809,23.91499972343445,38.54174995422363,35.89999961853027,13.729999542236328
2021-08-27,12.5600004196167,13.380000114440918,12.43000030517578,13.369999885559082,1025900,0,0,0.3551128643744982,13.42699990272522,27.80012703597488,-0.9461272305244446,11.445000171661375,23.91499972343445,38.42049980163574,35.89999961853027,13.729999542236328
2021-08-30,13.380000114440918,13.489999771118164,12.90999984741211,13.0,627900,0,0,0.3452855105746647,12.375499963760376,23.160977052592383,1.5900228749283691,11.619999885559082,23.859999418258667,38.42049980163574,35.89999961853027,11.68000030517578
2021-08-31,12.614999771118164,13.34000015258789,12.600000381469728,13.119999885559082,722300,0,0,0.3484727584019084,11.289999866485596,14.409113932889785,8.17088580008141,11.619999885559082,22.149000883102417,38.42049980163574,35.89999961853027,11.670000076293944
2021-09-01,13.149999618530272,14.270000457763672,13.062000274658203,13.68000030517578,863000,0,0,0.3633466069257067,11.561499881744384,14.513985029182972,8.609014734305799,12.050000190734863,22.149000883102417,36.66749954223633,35.89999961853027,11.09000015258789
2021-09-02,13.710000038146973,14.369999885559082,13.15999984741211,13.390000343322754,535100,0,0,0.3556440850107025,11.508499908447266,14.282460716822698,8.734539100071835,12.40999984741211,22.149000883102417,36.66749954223633,37.82499980926514,11.18000030517578
2021-09-03,13.359999656677246,14.68000030517578,13.350000381469728,14.03499984741211,949800,0,0,0.3727755452483869,11.593749904632569,14.56353714769904,8.623962661566097,12.769999980926514,21.869999647140503,36.578749656677246,38.17499923706055,11.170000076293944
2021-09-07,14.109999656677246,14.279999732971191,12.960000038146973,13.380000114440918,658500,0,0,0.3553784746926003,11.682249927520752,14.753574525695017,8.610925329346488,13.000999927520752,21.647499799728397,36.5674991607666,38.17499923706055,11.65999984741211
2021-09-08,13.369999885559082,13.520000457763672,12.739999771118164,13.18000030517578,710800,0,0,0.3500663949805273,11.82524995803833,14.895868444335688,8.754631471740975,13.28000020980835,21.44399905204773,36.03999996185303,38.17499923706055,12.460000038146973
2021-09-09,13.149999618530272,13.510000228881836,12.970000267028809,13.1899995803833,575800,0,0,0.3503319799686354,11.931249952316284,15.03681249274116,8.825687411891408,13.55500030517578,11.65499997138977,35.6274995803833,38.17499923706055,12.850000381469728
2021-09-10,13.260000228881836,13.40999984741211,12.760000228881836,12.779999732971191,474400,0,0,0.3394422102263874,12.060249948501587,15.079665573626803,9.04083432337637,13.640000343322754,12.485000133514404,24.40249991416931,26.94999957084656,12.619999885559082
2021-09-13,12.920000076293944,13.270000457763672,12.75,13.1899995803833,461300,0,0,0.3503319799686354,12.219749927520752,15.120411507246704,9.3190883477948,13.640000343322754,12.095000267028809,24.37499976158142,26.94999957084656,11.0
2021-09-14,13.100000381469728,13.279999732971191,12.399999618530272,12.68000030517578,523200,0,0,0.3367861830353478,12.362249946594238,15.049231220201762,9.675268672986714,13.539999961853026,12.095000267028809,23.519500494003296,26.94999957084656,10.850000381469728
2021-09-15,12.720000267028809,13.350000381469728,12.640000343322754,13.329999923706056,571500,0,0,0.3540504484320835,12.533749961853028,14.9963665628117,10.071133360894356,13.539999961853026,12.095000267028809,23.519500494003296,26.94999957084656,10.989999771118164
