Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-26,11.0,11.550000190734863,9.390000343322754,9.449999809265137,1433600,0,0,,,,,,,,,7.079999923706055
2019-02-27,8.979999542236328,9.140000343322754,7.75,8.270000457763672,333500,0,0,0.8751323412361819,,,,,,,,6.699999809265137
2019-02-28,8.279999732971191,8.5600004196167,8.279999732971191,8.520000457763672,216300,0,0,0.9015873682251656,,,,,,,,6.880000114440918
2019-03-01,8.979999542236328,9.100000381469728,8.649999618530273,8.989999771118164,183200,0,0,0.9513227463035532,,,,,,,,6.739999771118164
2019-03-04,9.100000381469728,9.449999809265137,9.050000190734863,9.300000190734863,179800,0,0,0.9841270241737776,,,,,,,,6.659999847412109
2019-03-05,9.510000228881836,9.729999542236328,9.149999618530272,9.300000190734863,116800,0,0,0.9841270241737776,,,,,,,,6.369999885559082
2019-03-06,9.31999969482422,9.649999618530272,8.649999618530273,8.6899995803833,120900,0,0,0.9195766937331892,,,,,,,,6.519999980926514
2019-03-07,8.670000076293945,9.039999961853027,8.0,8.270000457763672,52400,0,0,0.875132341236182,,,,,,,,6.989999771118164
2019-03-08,8.289999961853027,8.5,8.0,8.119999885559082,54300,0,0,0.8592592644920404,,,,9.650000095367432,,,,7.150000095367432
2019-03-11,8.380000114440918,8.90999984741211,7.369999885559082,8.479999542236328,66200,0,0,0.897354467025726,,,,8.549999713897705,,,,7.0
2019-03-12,8.5600004196167,8.800000190734863,8.0,8.050000190734863,40600,0,0,0.851851889228859,,,,8.549999713897705,,,,7.03000020980835
2019-03-13,8.119999885559082,8.239999771118164,6.929999828338623,7.099999904632568,120100,0,0,0.7513227563953452,,,,8.329999685287476,,,,7.159999847412109
2019-03-14,7.150000095367432,7.239999771118164,6.630000114440918,6.880000114440918,147400,0,0,0.7280423548469818,,,,8.179999828338623,,,,7.364999771118164
2019-03-15,7.0,7.288000106811523,6.0,6.75,138200,0,0,0.7142857287025599,,,,7.864999771118164,,,,7.159999847412109
2019-03-18,6.960000038146973,7.480000019073486,6.269999980926514,6.5,121400,0,0,0.6878307017135762,,,,7.824999809265136,,,,7.072000026702881
2019-03-19,6.599999904632568,7.300000190734863,6.599999904632568,7.150000095367432,187100,0,0,0.7566137819767258,,,,7.519999980926514,,,,7.25
