Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.303693012080284,9.364781185307413,9.260931640369288,9.334237098693848,497900,0.0,0,,,,,,,,,,9.550063133239746
2017-02-22,9.285366428169365,9.450304139851504,9.285366428169365,9.42586898803711,631200,0.0,0,0.00981675185389097,1.009816751853891,,,,,,,,9.58749008178711
2017-02-23,9.425868650221547,9.4380859344009,9.10821110543904,9.126537322998049,1000800,0.0,0,-0.03175639990529877,0.9777486072509489,,,,,,,,9.437782287597656
2017-02-24,9.175407437077684,9.29147424864622,8.613398430095515,9.236495018005373,1516900,0.0,0,0.01204812856352877,0.9895286481739195,,,,,,,,9.387879371643066
2017-02-27,9.24260417711819,9.273148259619662,9.034905115204086,9.108210563659668,891000,0.0,0,-0.013888867378332392,0.9757852160123714,,,,,,,,9.387879371643066
2017-02-28,9.120430326371036,9.14486548093775,8.998253970957435,9.047124862670898,771400,0.0,0,-0.006706663242118216,0.9692409531719389,,,,,,,,9.331738471984863
2017-03-01,9.15708065032959,9.19984259787221,9.071557920404157,9.15708065032959,934100,0.0,0,0.012153671948574196,0.981020789755914,,,,,,,,9.356691360473633
2017-03-02,9.157079483357064,9.206981775237846,9.082226045535892,9.175792694091797,631500,0.31,0,0.002043450797993618,0.9830254574715891,,,,,,,,9.36292839050293
2017-03-03,9.188269325784638,9.2755986469067,9.163318176161525,9.244409561157228,490300,0.0,0,0.007478031528503681,0.9903765528358834,,,,9.03185128497351,,,,9.406591415405272
2017-03-06,9.225697439636594,9.288075618518777,9.175795134483808,9.263124465942385,379700,0.0,0,0.002024456474082559,0.9923815270600516,,,,9.03185128497351,,,,9.46897029876709
2017-03-07,9.281836583033062,9.300549796529811,9.231934283786837,9.244409561157228,442000,0.0,0,-0.0020203663303850483,0.9903765528358833,,,,9.025742182248209,,,,9.42530632019043
2017-03-08,9.244411033989891,9.325502431905193,9.05727767944336,9.05727767944336,476400,0.0,0,-0.02024270781988624,0.9703286496451604,,,,8.969450431000354,,,,9.419069290161133
2017-03-09,9.044799686119896,9.13836634147167,9.019848538367272,9.07598876953125,398800,0.0,0,0.0020658624754719135,0.9723332151913376,,,,9.161878201431314,,,,9.50015926361084
