Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.968444145176631,7.968444145176631,7.718562204448582,7.746326923370361,93800,0.0,0,,,,,,,,,6.691272258758545
2017-02-22,7.829621033004373,7.829621033004373,7.440916029575249,7.579739093780518,56700,0.0,0,0.9784946037989624,,,,,,,,6.746800422668457
2017-02-23,7.440917272749664,7.440917272749664,7.2188005447387695,7.2188005447387695,51200,0.0,0,0.9318998044040632,,,,,,,,6.8300957679748535
2017-02-24,7.163270266670689,7.218799707013373,7.079976635724655,7.107741355895996,56400,0.0,0,0.917562791527972,,,,,,,,6.913390636444092
2017-02-27,7.135506757064278,7.335967325029052,7.135506757064278,7.163270950317383,39700,0.0,0,0.9247312979660176,,,,,,,,6.7190375328063965
2017-02-28,7.191037178039551,7.357625020260976,7.1632724494079545,7.191037178039551,44900,0.0,0,0.9283157358546894,,,,,,,,6.774566173553467
2017-03-01,7.191036560943055,7.3576243888688,7.191036560943055,7.30209493637085,47000,0.0,0,0.9426525640611316,,,,,,,,6.941154479980469
2017-03-02,7.218800200834211,7.829621968116624,7.218800200834211,7.718563079833984,82800,0.0,0,0.9964158698940764,,,,,,,,6.996684074401856
2017-03-03,7.746328399099369,7.746328399099369,7.2743302057820705,7.440917491912842,47800,0.0,0,0.9605736454865966,,,,7.524210390450642,,,,7.690797328948975
2017-03-06,7.413151840388565,7.771315070662819,7.329857684124626,7.579739093780518,29000,0.0,0,0.9784946037989622,,,,7.454799301920639,,,,7.774091720581055
2017-03-07,7.5242118110861185,7.760766164470624,7.413153441646634,7.496447086334228,36100,0.0,0,0.9677421519246422,,,,7.454799301920639,,,,8.051736831665039
2017-03-08,7.529763381487681,7.5797392407334,7.326526314110385,7.32985782623291,21100,0.0,0,0.9462365710539556,,,,7.454799301920639,,,,8.051736831665039
2017-03-09,7.3576231937782435,7.607504630294844,7.079977035522461,7.079977035522461,51200,0.0,0,0.9139785998654988,,,,7.454799501819542,,,,8.02397632598877
2017-03-10,7.163270726681158,7.51421545648981,6.941154010182527,7.413152694702148,40100,0.0,0,0.956989392267574,,,,7.385387989149575,,,,8.079504013061523
2017-03-13,7.357623903104271,7.385388627520165,6.802331533058665,6.996684074401856,52700,0.0,0,0.9032260248780796,,,,7.3159767505876445,,,,7.857386589050293
2017-03-14,7.079977457339947,7.223243091126208,6.941154369941125,7.2188005447387695,38900,0.0,0,0.9318998044040634,,,,7.3159767505876445,,,,7.8296217918396
2017-03-15,7.24656388295429,7.496445286593828,7.163269728695811,7.385386943817139,22900,0.0,0,0.953405015935452,,,,7.286823301860743,,,,7.801857471466064
2017-03-16,7.27433048335641,7.357624129600119,7.135507386571502,7.232128143310547,20500,0.0,0,0.933620309968006,,,,7.286823301860743,,,,7.718563079833984
2017-03-17,7.246564505423121,7.357622857739553,7.1355061531066895,7.1355061531066895,31800,0.0,0,0.9211470447469948,,,,7.281548848764645,,,,7.940680503845215
2017-03-20,7.02444637716176,7.02444637716176,6.080449708270509,6.857859134674072,218400,0.0,0,0.8853046356698661,7.30970151424408,7.771939182161409,6.84746384632675,6.8439771692826765,,,,7.857386589050293
2017-03-21,6.830096573680148,6.857861299381436,6.594097199571344,6.60797929763794,55000,0.0,0,0.8530467875945087,7.252784132957458,7.764231721121038,6.741336544793879,6.8439771692826765,,,,7.663036346435547
2017-03-22,6.607977013125618,6.635741729228077,6.430283677378536,6.496918678283691,60100,0.0,0,0.8387095900487682,7.1986431121826175,7.784841669640345,6.61244455472489,6.797332582380159,,,,7.718563079833984
2017-03-23,6.385860889515978,6.552448670808248,6.341992539000553,6.524683952331543,39300,0.0,0,0.8422939048243407,7.163937282562256,7.820073371142513,6.507801193981999,6.788447497432168,,,,7.801857471466064
2017-03-24,6.441391810134444,6.744026199144497,6.441391810134444,6.552450180053711,66000,0.0,0,0.8458783427130125,7.136172723770142,7.8449468716149084,6.427398575925375,6.788447497432168,,,,7.690797328948975
2017-03-27,6.524684625668868,6.746801337268687,6.413626269868957,6.4413909912109375,59400,0.0,0,0.8315413298369212,7.10007872581482,7.871146430363924,6.329011021265715,6.788447497432168,,,,7.663036346435547
2017-03-28,6.469155803547441,6.635743618011475,6.385862161099456,6.635743618011475,100500,0.0,0,0.8566309792569816,7.072314047813416,7.86814620432913,6.276481891297702,6.719036918935314,7.02444692672357,,,7.341488838195801
2017-03-29,6.66350753810285,6.774565891157631,6.413626111337593,6.691272258758545,26900,0.0,0,0.8637993625819279,7.0417729139328005,7.846917586513191,6.23662824135241,6.719036283005031,6.955035838193567,,,7.56912899017334
2017-03-30,6.691271517080039,6.96891763372595,6.691271517080039,6.746800422668457,11800,0.0,0,0.8709676843503245,6.993184781074524,7.743978849491131,6.242390712657916,6.552448042716135,6.955035838193567,,,7.517911434173584
2017-03-31,6.746801600696701,6.885624683258921,6.719037407838684,6.8300957679748535,11800,0.0,0,0.8817205671204923,6.962643694877625,7.6870509486573075,6.238236441097942,6.655455086363252,6.955035838193567,,,7.825229167938232
2017-04-03,6.857861711274465,6.952261466587771,6.80233225653671,6.913390636444092,44000,0.0,0,0.8924733883341105,6.929326272010803,7.595488736924306,6.2631638070973,6.655455086363252,6.955035838193567,,,7.711408138275146
