Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.799999952316284,4.0,3.799999952316284,3.900000095367432,12480,0,0.0,,,,,,,,,4.400000095367432
2017-02-22,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,5900,0,0.0,1.0,,,,,,,,4.400000095367432
2017-02-23,4.0,4.0,3.799999952316284,3.900000095367432,15170,0,0.0,1.0,,,,,,,,4.300000190734863
2017-02-24,3.900000095367432,4.0,3.799999952316284,4.0,8080,0,0.0,1.0256410005608336,,,,,,,,4.5
2017-02-27,4.0,4.0,3.799999952316284,4.0,6250,0,0.0,1.0256410005608336,,,,,,,,4.400000095367432
2017-02-28,3.900000095367432,4.199999809265137,3.799999952316284,4.0,26610,0,0.0,1.0256410005608336,,,,,,,,4.099999904632568
2017-03-01,3.900000095367432,4.099999904632568,3.900000095367432,4.0,4640,0,0.0,1.0256410005608336,,,,,,,,4.199999809265137
2017-03-02,4.0,4.099999904632568,3.900000095367432,4.099999904632568,7720,0,0.0,1.0512820011216677,,,,,,,,4.099999904632568
2017-03-03,4.0,4.199999809265137,4.0,4.099999904632568,5570,0,0.0,1.0512820011216677,,,,3.9999998807907104,,,,4.199999809265137
2017-03-06,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,10100,0,0.0,1.076923001682501,,,,3.9999998807907104,,,,4.099999904632568
2017-03-07,4.199999809265137,5.099999904632568,4.099999904632568,4.900000095367432,135110,0,0.0,1.256410250140208,,,,4.449999928474426,,,,4.199999809265137
2017-03-08,4.900000095367432,5.0,4.599999904632568,4.800000190734863,12580,0,0.0,1.2307692495793745,,,,4.449999928474426,,,,4.199999809265137
2017-03-09,4.699999809265137,5.400000095367432,4.699999809265137,5.199999809265137,38620,0,0.0,1.3333332518227097,,,,4.600000023841858,,,,4.199999809265137
2017-03-10,5.300000190734863,5.599999904632568,5.099999904632568,5.199999809265137,42010,0,0.0,1.3333332518227097,,,,4.699999928474426,,,,4.099999904632568
2017-03-13,5.300000190734863,5.400000095367432,4.900000095367432,5.0,26630,0,0.0,1.282051250701042,,,,4.75,,,,4.0
2017-03-14,4.900000095367432,5.0,4.5,4.800000190734863,11100,0,0.0,1.2307692495793745,,,,4.75,,,,4.099999904632568
2017-03-15,4.699999809265137,5.0,4.699999809265137,4.699999809265137,3610,0,0.0,1.2051281267526055,,,,4.799999952316284,,,,4.0
2017-03-16,4.900000095367432,4.900000095367432,3.900000095367432,4.099999904632568,18020,0,0.0,1.0512820011216677,,,,4.75,,,,4.0
2017-03-17,4.199999809265137,4.5,4.199999809265137,4.5,7250,0,0.0,1.1538461256309378,,,,4.75,,,,4.0
2017-03-20,4.400000095367432,4.5,4.300000190734863,4.5,5010,0,0.0,1.1538461256309378,4.389999985694885,5.29133079668138,3.488669174708391,4.75,,,,4.099999904632568
2017-03-21,4.400000095367432,4.599999904632568,4.0,4.0,4750,0,0.0,1.0256410005608336,4.394999980926514,5.286349229022036,3.503650732830992,4.75,,,,4.099999904632568
2017-03-22,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,6010,0,0.0,1.076923001682501,4.409999966621399,5.277029635418944,3.542970297823854,4.75,,,,4.199999809265137
2017-03-23,3.900000095367432,4.300000190734863,3.900000095367432,4.099999904632568,7100,0,0.0,1.0512820011216677,4.419999957084656,5.267453217764777,3.572546696404535,4.650000095367432,,,,4.0
2017-03-24,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4760,0,0.0,1.076923001682501,4.429999947547913,5.2618006560526265,3.5981992390431983,4.450000047683716,,,,4.099999904632568
2017-03-27,4.5,4.599999904632568,4.199999809265137,4.400000095367432,6640,0,0.0,1.128205125070104,4.4499999523162845,5.258128683569888,3.641871221062681,4.450000047683716,,,,4.099999904632568
2017-03-28,4.199999809265137,4.300000190734863,4.0,4.199999809265137,6340,0,0.0,1.076923001682501,4.459999942779541,5.25016521974661,3.669834665812473,4.400000095367432,4.699999928474426,,,4.0
2017-03-29,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,1080,0,0.0,1.128205125070104,4.479999947547912,5.24202897900209,3.7179709160937344,4.25,4.699999928474426,,,4.099999904632568
2017-03-30,4.300000190734863,4.5,4.199999809265137,4.400000095367432,5400,0,0.0,1.128205125070104,4.494999957084656,5.2378836843566345,3.752116229812678,4.25,4.699999928474426,,,3.900000095367432
2017-03-31,4.5,4.5,4.199999809265137,4.300000190734863,3790,0,0.0,1.10256412450927,4.50499997138977,5.231370033716192,3.7786299090633486,4.25,4.699999928474426,,,3.799999952316284
2017-04-03,4.300000190734863,4.5,4.199999809265137,4.5,2290,0,0.0,1.1538461256309378,4.519999980926514,5.232670993771398,3.807328968081629,4.25,4.699999928474426,,,4.0
2017-04-04,4.5,4.699999809265137,4.400000095367432,4.400000095367432,7880,0,0.0,1.128205125070104,4.494999980926513,5.187161775170175,3.802838186682852,4.299999952316284,4.699999928474426,,,4.0
2017-04-05,4.400000095367432,4.599999904632568,4.099999904632568,4.099999904632568,8940,0,0.0,1.0512820011216677,4.459999966621399,5.157762265981095,3.762237667261702,4.349999904632568,4.75,,,3.799999952316284
2017-04-06,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,5200,0,0.0,1.076923001682501,4.409999966621399,5.026207617488101,3.793792315754697,4.349999904632568,4.75,,,3.799999952316284
2017-04-07,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,8290,0,0.0,1.0512820011216677,4.354999971389771,4.865610805474051,3.84438913730549,4.349999904632568,4.75,,,3.700000047683716
2017-04-10,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4020,0,0.0,1.076923001682501,4.314999961853028,4.7333241025101245,3.896675821195931,4.3999998569488525,4.75,,,3.5999999046325684
2017-04-11,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,5590,0,0.0,1.0512820011216677,4.279999947547912,4.643080641142719,3.9169192539531057,4.3999998569488525,4.75,,,3.700000047683716
2017-04-12,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,1950,0,0.0,1.076923001682501,4.254999947547913,4.563103889543531,3.9468960055522944,4.3999998569488525,4.75,,,3.700000047683716
2017-04-13,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,1530,0,0.0,1.076923001682501,4.259999942779541,4.560966661815884,3.9590332237431984,4.3999998569488525,4.75,,,3.700000047683716
2017-04-17,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,5140,0,0.0,1.076923001682501,4.244999933242798,4.525629365566218,3.964370500919378,4.3999998569488525,4.75,,,3.700000047683716
2017-04-18,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,8080,0,0.0,1.0512820011216677,4.224999928474427,4.486225921968709,3.963773934980144,4.349999904632568,4.650000095367432,,,3.700000047683716
2017-04-19,4.199999809265137,4.300000190734863,4.0,4.0,9230,0,0.0,1.0256410005608336,4.224999928474427,4.486225921968709,3.963773934980144,4.200000047683716,4.450000047683716,,,3.700000047683716
2017-04-20,4.199999809265137,4.199999809265137,4.0,4.099999904632568,1750,0,0.0,1.0512820011216677,4.219999933242798,4.4867784316985695,3.953221434787027,4.200000047683716,4.450000047683716,,,3.700000047683716
2017-04-21,4.199999809265137,4.199999809265137,4.0,4.0,2650,0,0.0,1.0256410005608336,4.21499993801117,4.494184657278343,3.935815218743997,4.150000095367432,4.400000095367432,,,3.5999999046325684
2017-04-24,4.0,4.099999904632568,4.0,4.0,6120,0,0.0,1.0256410005608336,4.204999947547913,4.499686966120756,3.9103129289750704,4.150000095367432,4.299999952316284,,,3.700000047683716
2017-04-25,4.099999904632568,4.199999809265137,3.900000095367432,4.0,10040,0,0.0,1.0256410005608336,4.184999942779541,4.47831149087306,3.8916883946860215,4.100000143051148,4.299999952316284,,,3.5999999046325684
2017-04-26,4.0,4.099999904632568,3.900000095367432,4.099999904632568,7600,0,0.0,1.0512820011216677,4.179999947547913,4.47554334222598,3.884456552869845,4.100000143051148,4.299999952316284,,,3.900000095367432
2017-04-27,4.099999904632568,4.199999809265137,4.0,4.099999904632568,7480,0,0.0,1.0512820011216677,4.164999938011169,4.444184598571846,3.885815277450492,4.100000143051148,4.299999952316284,,,4.199999809265137
2017-04-28,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,2660,0,0.0,1.076923001682501,4.154999923706055,4.413111229606304,3.8968886178058058,4.100000143051148,4.299999952316284,,,4.0
