Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,46.79999923706055,46.79999923706055,45.720001220703125,45.900001525878906,1372,0,0.0,,,,,,,,,,46.79999923706055
2017-02-22,46.79999923706055,46.79999923706055,45.900001525878906,46.79999923706055,1289,0,0.0,0.019607792620098596,1.0196077926200986,,,,,,,,45.900001525878906
2017-02-23,46.79999923706055,46.79999923706055,45.0,45.900001525878906,678,0,0.0,-0.01923072063789566,1.0,,,,,,,,45.900001525878906
2017-02-24,45.0,46.79999923706055,45.0,46.43999862670898,256,0,0.0,0.011764642328510933,1.011764642328511,,,,,,,,43.20000076293945
2017-02-27,46.79999923706055,46.79999923706055,45.0,46.79999923706055,2711,0,0.0,0.007751951356530062,1.0196077926200986,,,,,,,,44.09999847412109
2017-02-28,46.79999923706055,48.2400016784668,45.900001525878906,45.900001525878906,1372,0,0.0,-0.01923072063789566,1.0,,,,,,,,42.29999923706055
2017-03-01,45.900001525878906,46.79999923706055,45.0,45.900001525878906,561,0,0.0,0.0,1.0,,,,,,,,44.09999847412109
2017-03-02,45.900001525878906,46.79999923706055,45.0,45.900001525878906,1578,0,0.0,0.0,1.0,,,,,,,,42.29999923706055
2017-03-03,46.2599983215332,47.34000015258789,45.900001525878906,45.900001525878906,983,0,0.0,0.0,1.0,,,,46.6200008392334,,,,44.09999847412109
2017-03-06,46.79999923706055,46.79999923706055,45.0,45.900001525878906,989,0,0.0,0.0,1.0,,,,46.6200008392334,,,,42.29999923706055
2017-03-07,45.900001525878906,45.900001525878906,43.20000076293945,43.20000076293945,2000,0,0.0,-0.058823544078035916,0.9411764559219641,,,,45.720001220703125,,,,41.400001525878906
2017-03-08,43.20000076293945,45.900001525878906,42.29999923706055,44.63999938964844,11167,0,0.0,0.03333330095550213,0.9725489739794438,,,,45.27000045776367,,,,43.20000076293945
2017-03-09,45.900001525878906,46.79999923706055,45.0,45.0,6750,0,0.0,0.008064529912046536,0.9803921242710313,,,,45.27000045776367,,,,42.29999923706055
2017-03-10,45.900001525878906,46.79999923706055,44.09999847412109,45.0,4722,0,0.0,0.0,0.9803921242710313,,,,45.27000045776367,,,,42.29999923706055
2017-03-13,45.0,46.79999923706055,43.20000076293945,44.09999847412109,2189,0,0.0,-0.02000003390842031,0.9607842485420625,,,,44.81999969482422,,,,42.84000015258789
2017-03-14,44.09999847412109,45.0,42.29999923706055,42.29999923706055,4150,0,0.0,-0.04081631064265956,0.9215685801929954,,,,44.81999969482422,,,,45.900001525878906
2017-03-15,42.29999923706055,46.43999862670898,42.29999923706055,45.0,3194,0,0.0,0.06382980642169578,0.9803921242710313,,,,44.81999969482422,,,,46.79999923706055
2017-03-16,45.0,46.79999923706055,45.0,45.900001525878906,1794,0,0.0,0.02000003390842009,0.9999999999999999,,,,44.54999923706055,,,,45.900001525878906
2017-03-17,47.70000076293945,47.70000076293945,45.36000061035156,46.79999923706055,3700,0,0.0,0.019607792620098596,1.0196077926200984,,,,45.0,,,,45.0
2017-03-20,46.79999923706055,47.70000076293945,43.20000076293945,44.09999847412109,1506,0,0.0,-0.057692324934940364,0.9607842485420623,45.36900024414062,47.741115699679646,42.9968847886016,45.0,,,,45.900001525878906
2017-03-21,45.900001525878906,45.900001525878906,43.20000076293945,45.0,972,0,0.0,0.020408198571867375,0.9803921242710312,45.32400016784668,47.68816250764084,42.959837828052514,45.0,,,,48.59999847412109
2017-03-22,45.900001525878906,45.900001525878906,43.20000076293945,44.09999847412109,278,0,0.0,-0.02000003390842031,0.9607842485420623,45.18900012969971,47.50805104334461,42.869949216054806,45.0,,,,47.70000076293945
2017-03-23,43.20000076293945,45.0,43.20000076293945,45.0,528,0,0.0,0.020408198571867375,0.9803921242710312,45.14400005340576,47.44069755903894,42.847302547772586,45.0,,,,47.70000076293945
2017-03-24,45.900001525878906,48.59999847412109,44.81999969482422,47.70000076293945,2128,0,0.0,0.06000001695421009,1.039215668349067,45.207000160217284,47.705019718371055,42.70898060206351,45.44999885559082,,,,45.0
2017-03-27,46.79999923706055,47.70000076293945,45.900001525878906,46.43999862670898,2439,0,0.0,-0.026415138701830654,1.0117646423285107,45.18900012969971,47.645235433535355,42.73276482586406,45.44999885559082,,,,45.900001525878906
2017-03-28,47.70000076293945,47.70000076293945,45.0,45.900001525878906,900,0,0.0,-0.01162784489230162,0.9999999999999998,45.18900012969971,47.645235433535355,42.73276482586406,45.89999961853027,45.44999885559082,,,44.63999938964844
2017-03-29,46.43999862670898,46.79999923706055,45.0,46.79999923706055,339,0,0.0,0.019607792620098596,1.0196077926200984,45.234000015258786,47.77318055530415,42.69481947521342,45.89999961853027,45.44999885559082,,,43.20000076293945
2017-03-30,46.79999923706055,47.70000076293945,45.900001525878906,45.900001525878906,928,0,0.0,-0.01923072063789566,0.9999999999999998,45.234000015258786,47.77318055530415,42.69481947521342,45.89999961853027,45.44999885559082,,,45.900001525878906
2017-03-31,45.0,46.79999923706055,42.29999923706055,45.900001525878906,2839,0,0.0,0.0,0.9999999999999998,45.234000015258786,47.77318055530415,42.69481947521342,45.44999885559082,45.44999885559082,,,43.20000076293945
2017-04-03,45.900001525878906,45.900001525878906,43.20000076293945,43.20000076293945,1717,0,0.0,-0.058823544078035916,0.9411764559219639,45.098999977111816,47.76743504814688,42.430564906076754,45.44999885559082,45.44999885559082,,,43.20000076293945
2017-04-04,43.20000076293945,45.0,43.20000076293945,44.09999847412109,1028,0,0.0,0.02083327998349782,0.9607842485420623,45.143999862670896,47.71012685127686,42.57787287406493,45.44999885559082,45.44999885559082,,,43.20000076293945
2017-04-05,45.0,45.0,42.29999923706055,42.29999923706055,1378,0,0.0,-0.04081631064265956,0.9215685801929953,45.0269998550415,47.87545030061385,42.178549409469156,45.44999885559082,45.44999885559082,,,42.29999923706055
2017-04-06,43.20000076293945,44.09999847412109,42.29999923706055,44.09999847412109,689,0,0.0,0.042553174220473666,0.9607842485420623,44.98199977874756,47.85933911236286,42.104660445132254,45.0,45.44999885559082,,,43.91999816894531
