Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-15,26.0,29.88999938964844,25.1200008392334,29.38999938964844,12327600,0,0,,,,,,,,,29.26000022888184
2021-09-16,28.229999542236328,31.530000686645508,28.14999961853028,31.459999084472656,2314500,0,0,1.0704321108476544,,,,,,,,28.940000534057617
2021-09-17,31.350000381469727,34.43000030517578,30.177000045776367,34.40999984741211,1814400,0,0,1.170806415856265,,,,,,,,29.07999992370605
2021-09-20,32.08000183105469,32.970001220703125,31.0,32.29999923706055,1041800,0,0,1.0990132666840764,,,,,,,,30.14999961853028
2021-09-21,32.0099983215332,33.619998931884766,30.040000915527344,30.5,3474100,0,0,1.0377679698333888,,,,,,,,30.040000915527344
2021-09-22,30.0,30.85099983215332,29.459999084472656,30.0,721600,0,0,1.020755380163989,,,,,,,,30.170000076293945
2021-09-23,29.920000076293945,30.270000457763672,29.15999984741211,29.459999084472656,489500,0,0,1.002381752170055,,,,,,,,28.88999938964844
2021-09-24,29.100000381469727,29.690000534057617,27.559999465942383,27.86000061035156,758100,0,0,0.947941517146279,,,,,,,,29.64999961853028
2021-09-27,27.559999465942383,28.8799991607666,26.06999969482422,26.799999237060547,1737400,0,0,0.9118747803206784,,,,29.77500057220459,,,,29.559999465942383
2021-09-28,26.299999237060547,27.440000534057617,25.86000061035156,26.799999237060547,754000,0,0,0.9118747803206784,,,,30.145000457763672,,,,29.950000762939453
2021-09-29,26.46999931335449,27.18000030517578,26.25,27.18000030517578,329300,0,0,0.9248043848122348,,,,30.145000457763672,,,,30.530000686645508
2021-09-30,27.3799991607666,29.631999969482425,27.049999237060547,28.709999084472656,976100,0,0,0.9768628676659552,,,,29.739999771118164,,,,30.64999961853028
2021-10-01,29.030000686645508,29.489999771118164,27.0,28.07999992370605,473500,0,0,0.9554270332375784,,,,29.739999771118164,,,,30.290000915527344
2021-10-04,27.850000381469727,28.170000076293945,24.34000015258789,25.190000534057617,1224400,0,0,0.8570942857157688,,,,27.595499992370605,,,,31.75
2021-10-05,25.13999938964844,25.84000015258789,24.790000915527344,25.700000762939453,396500,0,0,0.8744471349663022,,,,27.30500030517578,,,,30.36000061035156
2021-10-06,26.0,26.96999931335449,25.27899932861328,25.93000030517578,647100,0,0,0.8822729106387351,,,,27.015000343322757,,,,31.43000030517578
2021-10-07,26.100000381469727,26.959999084472656,25.700000762939453,25.950000762939453,406000,0,0,0.8829534298010021,,,,26.98600006103516,,,,30.739999771118164
2021-10-08,25.809999465942383,27.21999931335449,25.43000030517578,26.299999237060547,554400,0,0,0.8948621906512785,,,,26.98600006103516,,,,31.01000022888184
2021-10-11,26.51000022888184,26.88999938964844,25.63999938964844,25.670000076293945,374800,0,0,0.8734263562229017,,,,26.98600006103516,,,,31.229999542236328
2021-10-12,25.56999969482422,26.11000061035156,25.350000381469727,25.459999084472656,254200,0,0,0.8662810348148565,28.15749979019165,33.202734375015154,23.112265205368143,26.98600006103516,,,,32.47999954223633
2021-10-13,25.31999969482422,26.190000534057617,25.100000381469727,26.09000015258789,360900,0,0,0.8877169341411127,27.992499828338623,33.081844863779544,22.903154792897706,26.914999961853027,,,,33.0
2021-10-14,26.170000076293945,27.940000534057617,25.732999801635746,27.25,395300,0,0,0.92718613698229,27.78199987411499,32.61963198571605,22.94436776251393,26.25500011444092,,,,33.150001525878906
2021-10-15,27.1200008392334,27.950000762939453,26.31999969482422,27.71999931335449,189400,0,0,0.9431779479082892,27.44749984741211,31.198331734081663,23.696667960742555,26.3700008392334,,,,30.440000534057617
2021-10-18,27.440000534057617,28.479999542236328,26.540000915527344,28.07999992370605,266500,0,0,0.9554270332375784,27.236499881744383,30.271081974246652,24.20191778924212,26.789999961853027,,,,30.39999961853028
2021-10-19,28.09000015258789,28.61400032043457,27.51000022888184,28.09000015258789,201700,0,0,0.955767292818712,27.11599988937378,29.78879873976868,24.44320103897888,26.85700035095215,,,,30.59000015258789
2021-10-20,28.100000381469727,29.350000381469727,28.09000015258789,28.770000457763672,220200,0,0,0.9789044251527566,27.054499912261964,29.503987667207,24.605012157316928,27.225000381469727,29.38500022888184,,,29.65999984741211
2021-10-21,28.63999938964844,29.850000381469727,28.39999961853028,29.26000022888184,286600,0,0,0.995576755241023,27.044499969482423,29.45554286463644,24.633457074328405,27.475000381469727,29.38500022888184,,,30.18000030517578
2021-10-22,29.020000457763672,29.8700008392334,28.06999969482422,28.940000534057617,340800,0,0,0.9846887082362676,27.098499965667724,29.627002069967997,24.56999786136745,27.48500061035156,29.38500022888184,,,29.200000762939453
2021-10-25,28.93000030517578,30.71199989318848,28.364999771118164,29.07999992370605,237400,0,0,0.989452212576378,27.2125,29.880199230840308,24.54480076915969,27.9060001373291,28.979999542236328,,,28.8799991607666
2021-10-26,29.07999992370605,31.325000762939453,29.0,30.14999961853028,307800,0,0,1.0258591440852332,27.380000019073485,30.331852864676723,24.428147173470247,28.5290002822876,28.979999542236328,,,28.90999984741211
2021-10-27,31.290000915527344,31.315000534057617,28.299999237060547,30.040000915527344,393900,0,0,1.022116418488523,27.523000049591065,30.69368908895058,24.35231101023155,28.82250022888184,27.832500457763672,,,26.489999771118164
2021-10-28,30.059999465942383,31.90999984741211,29.76000022888184,30.170000076293945,326200,0,0,1.0265396632475,27.596000099182127,30.937183119946152,24.254817078418103,29.225000381469727,28.125,,,27.0
2021-10-29,30.020000457763672,30.299999237060547,27.43000030517578,28.88999938964844,352600,0,0,0.9829874103306002,27.636500072479247,31.01999827117592,24.253001873782573,29.670000076293945,28.125,,,28.59000015258789
2021-11-01,28.770000457763672,29.700000762939453,27.8700008392334,29.64999961853028,315800,0,0,1.0088465544158336,27.85950002670288,31.154420717045657,24.564579336360108,29.670000076293945,28.125,,,29.61000061035156
2021-11-02,29.84000015258789,29.84000015258789,28.36000061035156,29.559999465942383,275100,0,0,1.005784283083511,28.052499961853027,31.269276053218565,24.835723870487488,29.670000076293945,28.125,,,28.07999992370605
2021-11-03,29.790000915527344,30.5,28.940000534057617,29.950000762939453,198600,0,0,1.019054147156201,28.25349998474121,31.41599832887565,25.09100164060677,29.670000076293945,28.125,,,27.739999771118164
2021-11-04,30.13999938964844,30.559999465942383,30.059999465942383,30.530000686645508,277000,0,0,1.0387887485767895,28.482499980926512,31.60729342060303,25.35770654125,29.670000076293945,28.125,,,28.350000381469727
2021-11-05,30.670000076293945,31.54199981689453,29.51000022888184,30.64999961853028,322300,0,0,1.0428717337546332,28.7,31.791899683690502,25.608100316309496,29.670000076293945,28.125,,,27.96999931335449
2021-11-08,30.950000762939453,31.32999992370605,30.049999237060547,30.290000915527344,243100,0,0,1.030622713323223,28.93100004196167,31.759239331185665,26.10276075273768,29.670000076293945,28.125,,,27.82999992370605
2021-11-09,30.15999984741211,31.81999969482422,29.90999984741211,31.75,257900,0,0,1.0802994440068885,29.24550008773804,31.847377973878093,26.64362220159798,29.670000076293945,28.350000381469727,,,27.209999084472656
2021-11-10,31.75,32.98899841308594,29.920000076293945,30.36000061035156,919900,0,0,1.0330044654932782,29.45900011062622,31.65521238952528,27.26278783172716,30.20949935913086,29.044499397277832,,,25.43000030517578
2021-11-11,30.530000686645508,31.63999938964844,29.71999931335449,31.43000030517578,459000,0,0,1.0694113970021333,29.66800012588501,31.77645108818828,27.559549163581732,30.429499626159668,29.044499397277832,,,24.51000022888184
2021-11-12,31.489999771118164,31.489999771118164,29.1200008392334,30.739999771118164,392900,0,0,1.0459340050869552,29.819000148773192,31.77308968060922,27.864910616937163,30.67449951171875,29.044499397277832,,,25.299999237060547
2021-11-15,32.15999984741211,33.0,29.3799991607666,31.01000022888184,657600,0,0,1.0551208190839223,29.965500164031983,31.81131527760786,28.119685050456106,30.97000026702881,29.050000190734863,,,26.13999938964844
2021-11-16,31.09000015258789,31.84000015258789,29.309999465942383,31.229999542236328,745900,0,0,1.0626063351752215,30.122500133514404,31.831139705234943,28.41386056179386,31.0600004196167,29.050000190734863,,,27.040000915527344
2021-11-17,30.790000915527344,33.689998626708984,30.190000534057617,32.47999954223633,452800,0,0,1.1051378093487214,30.30800008773804,32.1879401462914,28.42806002918467,31.40499973297119,29.394999504089355,,,26.780000686645508
2021-11-18,32.47999954223633,33.18000030517578,31.489999771118164,33.0,216400,0,0,1.1228309181803884,30.495000076293945,32.64812372382944,28.341876428758447,31.40499973297119,29.711499214172363,,,26.5
2021-11-19,33.0,33.349998474121094,31.770000457763672,33.150001525878906,601900,0,0,1.1279347469995118,30.70550012588501,33.027805302087074,28.383194949682945,31.40499973297119,30.0049991607666,,,26.01000022888184
2021-11-22,33.150001525878906,33.33000183105469,28.799999237060547,30.440000534057617,484500,0,0,1.0357264772444674,30.773500156402587,32.976774958724086,28.570225354081085,31.24499893188477,30.114999771118164,,,27.170000076293945
2021-11-23,30.200000762939453,30.56999969482422,27.01000022888184,30.39999961853028,606000,0,0,1.0343654389199337,30.786000156402583,32.97766441712952,28.59433589567565,30.34999942779541,30.34999942779541,,,26.809999465942383
2021-11-24,30.07999992370605,30.76000022888184,28.788000106811523,30.59000015258789,372400,0,0,1.0408302411657115,30.81350011825561,32.980428817459064,28.646571419052165,30.34999942779541,30.34999942779541,,,26.690000534057617
2021-11-26,30.200000762939453,30.46999931335449,29.14999961853028,29.65999984741211,225200,0,0,1.009186813996967,30.788000106811523,32.99667645551669,28.57932375810635,30.34999942779541,30.34999942779541,28.30500030517578,,26.25
2021-11-29,30.1200008392334,30.89999961853028,28.559999465942383,30.18000030517578,621100,0,0,1.026879922828634,30.85250015258789,32.90379277333547,28.80120753184031,30.34999942779541,30.34999942779541,28.43000030517578,,24.209999084472656
2021-11-30,30.18000030517578,30.989999771118164,29.0,29.200000762939453,487500,0,0,0.9935352626521016,30.83000020980835,32.94317708756557,28.71682333205113,30.34999942779541,30.34999942779541,28.4350004196167,,24.38999938964844
2021-12-01,29.63999938964844,30.3799991607666,28.68000030517578,28.8799991607666,287900,0,0,0.982647150749467,30.79600019454956,33.010397721785566,28.581602667313557,30.179999351501465,30.34999942779541,28.442999839782715,,24.09000015258789
2021-12-02,28.61000061035156,29.479999542236328,27.84000015258789,28.90999984741211,366400,0,0,0.9836679294928676,30.744000148773196,33.082183064976775,28.40581723256961,30.179999351501465,30.34999942779541,28.754499912261963,,24.790000915527344
2021-12-03,28.8799991607666,29.729999542236328,26.01000022888184,26.489999771118164,638200,0,0,0.9013269928970572,30.542000102996827,33.53394976196125,27.5500504440324,29.67000102996826,29.84999942779541,28.327500343322757,,25.6299991607666
2021-12-06,26.600000381469727,28.030000686645508,25.700000762939453,27.0,1622100,0,0,0.9186798421475906,30.359500122070312,33.72867547778546,26.99032476635516,28.34500026702881,29.69499969482422,28.675000190734863,,25.32999992370605
2021-12-07,27.6200008392334,28.979999542236328,27.6200008392334,28.59000015258789,215800,0,0,0.9727798824881124,30.27450008392334,33.73198921976001,26.81701094808667,28.34500026702881,29.69499969482422,28.897500038146973,,24.0
2021-12-08,28.709999084472656,30.200000762939453,28.530000686645508,29.61000061035156,510100,0,0,1.007485580989179,30.16750011444092,33.5670627031592,26.767937525722637,28.34500026702881,29.69499969482422,28.897500038146973,,23.06999969482422
2021-12-09,29.43000030517578,30.31999969482422,27.82999992370605,28.07999992370605,365300,0,0,0.9554270332375788,30.05350008010864,33.57174575620392,26.535254404013365,28.34500026702881,29.69499969482422,28.897500038146973,,21.479999542236328
