Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.199999809265137,9.789999961853027,9.1899995803833,9.609999656677246,188400,0,0,,,,,,,,,8.270000457763672
2017-02-22,9.989999771118164,9.989999771118164,9.460000038146973,9.5600004196167,73200,0,0,0.9947971655726536,,,,,,,,8.239999771118164
2017-02-23,9.5600004196167,9.760000228881836,9.479999542236328,9.75,68600,0,0,1.014568194414604,,,,,,,,8.420000076293945
2017-02-24,9.649999618530272,9.789999961853027,9.583000183105469,9.779999732971191,40700,0,0,1.017689914918553,,,,,,,,8.399999618530273
2017-02-27,9.81999969482422,10.210000038146973,9.81999969482422,10.15999984741211,241900,0,0,1.0572320718401595,,,,,,,,8.25
2017-02-28,10.270000457763672,10.369000434875488,9.399999618530272,9.729999542236328,226000,0,0,1.012486981253501,,,,,,,,8.109999656677246
2017-03-01,9.920000076293944,9.989999771118164,9.619999885559082,9.729999542236328,118000,0,0,1.012486981253501,,,,,,,,8.40999984741211
2017-03-02,9.75,9.979999542236328,9.590999603271484,9.739999771118164,48700,0,0,1.0135275878340524,,,,,,,,8.350000381469727
2017-03-03,9.75,9.789999961853027,9.0,9.329999923706056,167600,0,0,0.970863710408497,,,,9.684500217437744,,,,8.100000381469727
2017-03-06,9.300000190734863,9.418999671936035,9.149999618530272,9.220000267028809,35900,0,0,0.959417335735547,,,,9.684500217437744,,,,8.010000228881836
2017-03-07,9.300000190734863,9.4399995803833,9.25,9.399999618530272,38800,0,0,0.978147757996946,,,,9.684500217437744,,,,7.940000057220459
2017-03-08,9.5,9.5,9.260000228881836,9.369999885559082,52800,0,0,0.9750260374929972,,,,9.684500217437744,,,,7.849999904632568
2017-03-09,9.399999618530272,9.609999656677246,9.289999961853027,9.579999923706056,44200,0,0,0.9968782794960508,,,,9.684500217437744,,,,8.260000228881836
2017-03-10,9.649999618530272,9.829999923706056,9.0600004196167,9.289999961853027,67600,0,0,0.9667013833239964,,,,9.684500217437744,,,,8.130000114440918
2017-03-13,9.369999885559082,9.718999862670898,9.312999725341797,9.630000114440918,77200,0,0,1.0020812131611023,,,,9.494999885559082,,,,8.210000038146973
2017-03-14,9.609999656677246,9.859999656677246,9.359999656677246,9.4399995803833,83200,0,0,0.9823100850814463,,,,9.489999771118164,,,,8.119999885559082
2017-03-15,9.760000228881836,9.850000381469728,9.020000457763672,9.1899995803833,655700,0,0,0.9562955159938924,,,,9.429999828338625,,,,8.369999885559082
2017-03-16,9.199999809265137,9.40999984741211,8.61299991607666,8.9399995803833,276300,0,0,0.9302809469063386,,,,9.236499786376951,,,,8.390000343322754
2017-03-17,9.0,9.18000030517578,8.869999885559082,9.130000114440918,186400,0,0,0.9500520749859946,,,,9.236499786376951,,,,8.220000267028809
2017-03-20,9.100000381469728,9.15999984741211,8.880000114440918,9.149999618530272,57000,0,0,0.952133188909392,9.48649983406067,10.059920830283524,8.913078837837816,9.236499786376951,,,,8.520000457763672
