Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,65.5,65.97000122070312,64.87999725341797,65.68000030517578,624700,0,0,,,,,,,,,,63.56999969482422
2017-02-22,65.51000213623047,65.9800033569336,64.26000213623047,64.58000183105469,885700,0,0,-0.016747845143271323,0.9832521548567287,,,,,,,,63.060001373291016
2017-02-23,64.98999786376953,64.98999786376953,62.79999923706055,63.06999969482422,812600,0,0,-0.02338188438242428,0.9602618666530991,,,,,,,,62.86000061035156
2017-02-24,63.13999938964844,63.220001220703125,61.5,62.72999954223633,805300,0,0,-0.005390838024941225,0.9550852504684445,,,,,,,,62.84000015258789
2017-02-27,62.79999923706055,66.0,62.2599983215332,65.91999816894531,1119800,0,0,0.05085283994878953,1.0036540478479659,,,,,,,,63.18999862670898
2017-02-28,65.77999877929688,67.86000061035156,64.51000213623047,65.6500015258789,1217800,0,0,-0.004095822975820451,0.9995432585390149,,,,,,,,61.88999938964844
2017-03-01,66.45999908447266,69.2300033569336,66.04000091552734,68.91000366210938,999700,0,0,0.04965730480517028,1.04917788279424,,,,,,,,63.540000915527344
2017-03-02,68.8499984741211,70.41999816894531,67.51000213623047,67.77999877929688,983500,0,0,-0.016398270537806403,1.031973180029897,,,,,,,,63.959999084472656
2017-03-03,67.55000305175781,69.18000030517578,67.22000122070312,68.91000366210938,599500,0,0,0.01667165687759886,1.04917788279424,,,,65.95999908447266,,,,63.43000030517578
2017-03-06,68.62000274658203,68.9000015258789,66.62999725341797,67.97000122070312,1082900,0,0,-0.013641015693678149,1.0348660308295836,,,,65.95999908447266,,,,63.43999862670898
2017-03-07,67.04000091552734,68.13999938964844,66.55000305175781,67.12000274658203,633100,0,0,-0.012505494466023226,1.021924519407969,,,,65.95999908447266,,,,64.30000305175781
2017-03-08,67.20999908447266,68.43000030517578,65.83000183105469,67.43000030517578,1005700,0,0,0.004618557001020651,1.0266443360515953,,,,65.95999908447266,,,,66.01000213623047
2017-03-09,67.43000030517578,71.0999984741211,65.20999908447266,67.0999984741211,1181100,0,0,-0.004893991243677287,1.0216199476605878,,,,66.67999839782715,,,,66.55000305175781
2017-03-10,67.23999786376953,68.08999633789062,66.66000366210938,67.95999908447266,621200,0,0,0.012816700892821054,1.0347137449558932,,,,67.80500030517578,,,,66.6500015258789
2017-03-13,68.0,68.86000061035156,67.73999786376953,68.38999938964844,494800,0,0,0.006327255900067108,1.0412606436035459,,,,68.15499877929688,,,,66.56999969482422
2017-03-14,67.22000122070312,68.0999984741211,66.2699966430664,67.16000366210938,727900,0,0,-0.017985023227317543,1.0225335467426444,,,,68.15499877929688,,,,67.04000091552734
2017-03-15,67.11000061035156,67.55000305175781,66.26000213623047,67.27999877929688,1377300,0,0,0.0017867050423523434,1.024360512586584,,,,68.15499877929688,,,,65.33999633789062
2017-03-16,67.26000213623047,67.83000183105469,66.4800033569336,66.73999786376953,439300,0,0,-0.008026173087469113,1.0161388178085955,,,,68.15499877929688,,,,65.52999877929688
2017-03-17,66.45999908447266,67.30000305175781,65.75,66.72000122070312,1027500,0,0,-0.00029962007351613806,1.015834362221301,,,,68.15499877929688,,,,66.80000305175781
2017-03-20,66.77999877929688,68.4800033569336,66.3499984741211,68.0199966430664,588500,0,0,0.019484343503877177,1.0356272278778629,66.75600032806396,70.12912197627124,63.382878679856695,68.15499877929688,,,,66.93000030517578
2017-03-21,68.2300033569336,68.7300033569336,61.83000183105469,61.95000076293945,1208200,0,0,-0.08923840311223674,0.9432095078424899,66.56950035095215,70.5284529248909,62.610547777013416,66.46500015258789,,,,68.26000213623047
2017-03-22,62.15999984741211,63.75,61.38999938964844,63.02999877929688,799500,0,0,0.01743338180882681,0.9596528393184237,66.49200019836425,70.66114573393853,62.322854662789986,65.125,,,,68.30000305175781
2017-03-23,62.9900016784668,64.05999755859375,62.56999969482422,63.220001220703125,658400,0,0,0.0030144763618280557,0.9625456901181103,66.4995002746582,70.64419887998658,62.35480166932984,65.125,,,,68.12999725341797
2017-03-24,63.45000076293945,64.77999877929688,63.11000061035156,63.68999862670898,353300,0,0,0.007434315041612738,0.9697015580203949,66.54750022888183,70.53400421685988,62.560996240903776,65.06000137329102,,,,64.18000030517578
2017-03-27,63.27000045776367,64.4800033569336,62.470001220703125,64.38999938964844,539400,0,0,0.01099074859527338,0.980359304057042,66.47100028991699,70.5612433735618,62.38075720627218,65.06000137329102,,,,62.59000015258789
2017-03-28,64.54000091552734,65.44000244140625,64.05000305175781,64.47000122070312,448100,0,0,0.0012424573973135455,0.9815773587263928,66.4120002746582,70.58204758396188,62.24195296535451,65.06000137329102,66.24499893188477,,,63.7400016784668
2017-03-29,64.72000122070312,65.4000015258789,63.45000076293945,63.56999969482422,651600,0,0,-0.013960004790412373,0.9678745340964121,66.14500007629394,70.32500338321243,61.96499676937544,65.06000137329102,66.24499893188477,,,61.81999969482422
2017-03-30,63.72999954223633,63.9900016784668,62.93999862670898,63.060001373291016,403000,0,0,-0.008022625829503083,0.960109638859452,65.90900020599365,70.22536314164655,61.592637270340745,65.06000137329102,66.24499893188477,,,60.31999969482422
2017-03-31,63.02000045776367,63.20000076293945,62.25,62.86000061035156,391400,0,0,-0.003171594649285292,0.9570645602661181,65.60650005340577,69.88664815118341,61.32635195562813,65.06000137329102,66.24499893188477,,,61.7400016784668
2017-04-03,62.540000915527344,64.0199966430664,62.09999847412109,62.84000015258789,752200,0,0,-0.00031817463521277567,0.9567600465987803,65.35,69.6478623627939,61.05213763720608,63.415000915527344,66.24499893188477,,,62.52000045776367
2017-04-04,62.630001068115234,63.93000030517578,62.52000045776367,63.18999862670898,720600,0,0,0.005569676532005463,0.962088890577082,65.15349979400635,69.46921245728774,60.83778713072497,63.77000045776367,66.24499893188477,,,62.09000015258789
2017-04-05,63.20000076293945,63.91999816894531,61.650001525878906,61.88999938964844,683400,0,0,-0.020572863828344223,0.9422959668404769,64.87649974822997,69.28338842714014,60.46961106931981,63.54500198364258,66.24499893188477,,,63.11000061035156
2017-04-06,62.220001220703125,63.59999847412109,61.56999969482422,63.540000915527344,625100,0,0,0.026660228504621353,0.9674177926354272,64.6984998703003,69.01753765066763,60.37946208993296,63.505001068115234,66.24499893188477,,,62.83000183105469
2017-04-07,63.34000015258789,64.47000122070312,61.84999847412109,63.959999084472656,1295700,0,0,0.006609980530275283,0.9738124054093892,64.4984998703003,68.55458676186963,60.44241297873096,63.505001068115234,66.24499893188477,,,63.40999984741211
2017-04-10,64.22000122070312,64.58000183105469,63.119998931884766,63.43000030517578,356000,0,0,-0.008286410051333792,0.9657429965050913,64.25049991607666,67.90728253455076,60.59371729760257,63.48500061035156,66.24499893188477,,,62.720001220703125
2017-04-11,63.38999938964844,63.880001068115234,62.11000061035156,63.43999862670898,451600,0,0,0.0001576276444126279,0.9658952242987384,64.06449966430664,67.47820788134213,60.65079144727114,63.07500076293945,66.24499893188477,,,66.70999908447266
2017-04-12,63.43000030517578,65.12999725341797,62.90999984741211,64.30000305175781,910600,0,0,0.013556186060299957,0.9789890796740873,63.91549987792969,66.99516168536113,60.835838070498255,63.349998474121094,66.24499893188477,,,66.5999984741211
2017-04-13,64.26000213623047,66.37999725341797,64.05999755859375,66.01000213623047,615500,0,0,0.02659407470161712,1.0050243883910075,63.87900009155273,66.83752973827673,60.920470444828744,63.974998474121094,66.24499893188477,,,66.51000213623047
2017-04-17,65.9000015258789,66.66999816894531,65.19999694824219,66.55000305175781,308200,0,0,0.008180592304979806,1.013246083168996,63.87050018310547,66.79678584734296,60.94421451886799,64.11999893188477,65.125,,,66.66999816894531
2017-04-18,66.23999786376953,67.08999633789062,65.66000366210938,66.6500015258789,567700,0,0,0.0015026066045906727,1.0147685934256414,63.80200042724609,66.37587898296869,61.228121871523506,64.32999801635742,65.125,,,67.44999694824219
2017-04-19,67.27999877929688,67.36000061035156,65.97000122070312,66.56999969482422,446500,0,0,-0.0012003275202270292,1.0135505387562906,64.03300037384034,66.72831471141588,61.33768603626479,64.46500015258789,65.06000137329102,,,66.0199966430664
2017-04-20,66.97000122070312,67.41999816894531,66.44999694824219,67.04000091552734,293300,0,0,0.007060255713650987,1.0207064647386188,64.23350048065186,67.18764343037415,61.279357530929566,64.6349983215332,65.06000137329102,,,65.56999969482422
