Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-09,12.302266119353034,12.302266119353034,11.378105284168043,12.05383586883545,857800,0.0,0,,,,,,,,,13.912094116210938
2021-03-10,12.053836313957014,12.620257002794183,12.053836313957014,12.520885467529297,160300,0.0,0,1.0387469684983333,,,,,,,,14.061151504516602
2021-03-11,12.898498193468823,13.36554733129618,12.689817692141627,13.355609893798828,165300,0.0,0,1.107996660907674,,,,,,,,14.32945728302002
2021-03-12,13.186678389449556,13.186678389449556,12.858749580999124,12.908435821533203,358500,0.0,0,1.0708985887975524,,,,,,,,14.44870376586914
2021-03-15,12.679880100523397,12.948184275887336,12.481136091423036,12.620256423950195,534900,0.0,0,1.0469908966140145,,,,,,,,14.488451957702637
2021-03-16,12.848813173068372,12.928310779355924,12.530821800231934,12.530821800231934,113400,0.0,0,1.0395712980155725,,,,,,,,14.657384872436523
2021-03-17,12.580507669146758,13.176740646362305,12.41157502385856,13.176740646362305,205000,0.0,0,1.09315746371079,,,,,,,,14.558012962341309
2021-03-18,12.987933275231626,13.127054557560768,12.898498232854765,12.918373107910156,175000,0.0,0,1.071722997432703,,,,,,,,14.607698440551758
2021-03-19,13.057494313138337,13.13699191751809,12.799126625061035,12.799126625061035,306900,0.0,0,1.0618301729288098,,,,12.37182630773211,,,,14.379142761230469
2021-03-22,12.739502596849594,12.739502596849594,12.351952023100212,12.510947227478027,103200,0.0,0,1.0379224807452718,,,,12.709691822626596,,,,14.717008590698242
2021-03-23,12.37182706594129,12.94818520765069,12.37182706594129,12.809064865112305,512600,0.0,0,1.0626546606818714,,,,12.858749677198196,,,,14.902541160583496
2021-03-24,12.66000465354094,12.66000465354094,11.99421154238379,12.033960342407228,292700,0.0,0,0.998351103611788,,,,12.590444965916673,,,,14.69306755065918
2021-03-25,12.103522441525357,12.590445518493652,12.043898762778564,12.590445518493652,143600,0.0,0,1.0445177498264746,,,,12.585476094373046,,,,14.922491073608398
2021-03-26,12.908436066128948,12.918373503961307,12.312204011480937,12.520885467529297,215800,0.0,0,1.0387469684983333,,,,12.585476094373046,,,,15.032215118408203
2021-03-29,12.23270595550399,12.60038261263893,12.11246542612703,12.55069637298584,154600,0.0,0,1.041220115285873,,,,12.585476094373046,,,,15.870109558105469
2021-03-30,12.45132377929334,12.75937770416354,12.45132377929334,12.620256423950195,180300,0.0,0,1.0469908966140145,,,,12.56560172995094,,,,16.3588809967041
2021-03-31,12.62025661588268,13.00780815028702,12.560633886088908,12.918373107910156,202800,0.0,0,1.071722997432703,,,,12.56560172995094,,,,16.81772804260254
2021-04-01,12.92830978603086,13.206551386659072,12.40163700023406,12.968058586120604,552500,0.0,0,1.0758449614905434,,,,12.60038146452143,,,,16.73792839050293
2021-04-05,13.713350104088024,13.74316146898491,12.918373107910156,13.415233612060549,445700,0.0,0,1.1129431127185765,,,,12.86868650568435,,,,16.558380126953125
2021-04-06,13.484793553819465,13.638820989863705,13.43510826238448,13.554354667663574,298600,0.0,0,1.12448475449277,12.76881809234619,13.557054064901417,11.980582119790968,12.86868650568435,,,,15.86013412475586
2021-04-07,13.633852541276834,13.693475271254446,12.96805938784754,13.22642707824707,188200,0.0,0,1.0972795068865415,12.827447652816772,13.566633851017576,12.088261454615967,12.893530115881738,,,,15.999784469604492
2021-04-08,13.405296775325963,13.772973451153293,13.375485409093006,13.623915672302246,292900,0.0,0,1.1302556149388223,12.88259916305542,13.684693684713892,12.08050464139695,12.94271943864016,,,,16.199281692504883
2021-04-09,13.613978469522133,13.613978469522133,13.405297006913772,13.48479461669922,52100,0.0,0,1.1187139731646285,12.88905839920044,13.70836973729775,12.069747061103133,12.94271943864016,,,,15.979833602905272
2021-04-12,13.534479978006368,13.63385245760749,13.27611228919241,13.355609893798828,648900,0.0,0,1.1079966609076737,12.91141710281372,13.755919474128197,12.066914731499244,13.087305225693676,,,,16.029706954956055
2021-04-13,13.345673180186012,13.554354625699904,13.186677973639464,13.494730949401855,151200,0.0,0,1.1195383026818675,12.955140829086304,13.825260907827063,12.085020750345542,13.087305225693676,,,,15.411262512207031
2021-04-14,13.405296395206395,13.77297306060791,13.405296395206395,13.77297306060791,554400,0.0,0,1.1426215862302551,13.017248392105104,13.933949787248062,12.100546996962144,13.087305225693676,12.575539367660667,,,15.690560340881348
2021-04-15,13.872345313786356,14.090964200964663,13.79284770893719,13.912094116210938,1183700,0.0,0,1.1541632280044491,13.054016065597532,14.04982455354608,12.058207577648988,13.50466865443741,13.042587871674224,,,16.099531173706055
2021-04-16,14.001528776350511,14.230084147130825,13.852470060562927,14.061151504516602,1657600,0.0,0,1.1665291992958822,13.111154985427856,14.197339710274598,12.024970260581114,13.599071767489182,13.112147844757306,,,16.638179779052734
2021-04-19,13.912094375927303,14.58782497744622,13.892219500500875,14.32945728302002,609300,0.0,0,1.1887881533270308,13.187671518325804,14.386228190357226,11.989114846294385,13.777942182646878,13.291018259915004,,,16.418729782104492
2021-04-20,14.418892400264388,14.736882827211709,14.408954962500726,14.44870376586914,1041400,0.0,0,1.198680977830924,13.28455934524536,14.560296922503484,12.00882176798724,13.961780400425583,13.365547184797748,,,16.57832908630371
2021-04-21,14.408954354321276,14.726944767846716,13.981654025381824,14.488451957702637,53400,0.0,0,1.201978533253614,13.368528699874878,14.727324117905018,12.009733281844737,13.961780400425583,13.365547184797748,,,16.688053131103516
2021-04-22,14.57788726758736,14.945563926936304,14.518263590107384,14.657384872436523,1211600,0.0,0,1.2159934009332591,13.499699926376342,14.823520506360254,12.175879346392431,14.066120950287884,13.469887734660048,,,16.92745018005371
2021-04-23,14.66732288405202,14.786569295993148,14.468578864150146,14.558012962341309,140800,0.0,0,1.2077493936996668,13.598078298568726,14.929492065829876,12.266664531307576,14.066120950287884,13.469887734660048,,,17.226699829101562
2021-04-26,14.647447242454074,14.726944846258712,14.468578107736738,14.607698440551758,172100,0.0,0,1.2118713577575075,13.702418947219847,15.006308109358464,12.398529785081234,14.17543016107135,13.469887734660048,,,17.196773529052734
2021-04-27,14.57788676652224,14.637509494266684,14.28970772192763,14.379142761230469,244800,0.0,0,1.1929101173848715,13.79384126663208,15.01479386940214,12.57288866386202,14.369205817936749,13.469887734660048,,,16.618228912353516
2021-04-28,14.33939449277521,14.826317560747198,14.319519617664742,14.717008590698242,290000,0.0,0,1.2209398527441615,13.898678874969482,15.056313518253113,12.741044231685851,14.399016993749616,13.469887734660048,,,17.196773529052734
2021-04-29,14.752917629659551,14.902541160583498,14.523494755405071,14.902541160583496,102600,0.056,0,1.2363318467868991,13.99788727760315,15.142338283010536,12.853436272195763,14.41889171371859,13.469887734660048,,,16.92745018005371
2021-04-30,14.822741720546077,14.862641391951026,14.593318847788405,14.69306755065918,187200,0.0,0,1.2189536767003213,14.08413772583008,15.162547463975482,13.005727987684676,14.463608976159064,13.494731344857437,,,16.488555908203125
2021-05-03,14.882591403008504,15.082089756007978,14.673117894538262,14.922491073608398,1492200,0.0,0,1.237986914372188,14.15950059890747,15.251123487860792,13.06787770995415,14.531871890694902,13.597277591067504,,,16.548404693603516
