Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-15,18.600000381469727,20.0,17.100000381469727,18.559999465942383,1963200,0,0,,,,,,,,,17.799999237060547
2021-04-16,18.0,19.229999542236328,17.83099937438965,18.1200008392334,171200,0,0,0.976293176758093,,,,,,,,18.06999969482422
2021-04-19,18.07999992370605,18.489999771118164,17.600000381469727,18.489999771118164,139500,0,0,0.996228464609998,,,,,,,,18.06999969482422
2021-04-20,18.479999542236328,18.5,18.0,18.26000022888184,46900,0,0,0.983836247538097,,,,,,,,18.36000061035156
2021-04-21,18.489999771118164,18.489999771118164,17.899999618530273,18.0,48500,0,0,0.9698276141133524,,,,,,,,18.709999084472656
2021-04-22,17.8799991607666,18.350000381469727,17.854999542236328,18.100000381469727,27900,0,0,0.9752155658561976,,,,,,,,19.0
2021-04-23,18.100000381469727,18.43000030517578,18.0,18.350000381469727,15200,0,0,0.988685393829994,,,,,,,,19.86000061035156
2021-04-26,18.5,18.51000022888184,17.969999313354492,17.969999313354492,22000,0,0,0.9682111977605092,,,,,,,,19.40999984741211
2021-04-27,18.25,18.600000381469727,17.969999313354492,18.479999542236328,45200,0,0,0.99568965915905,,,,18.550000190734863,,,,20.38999938964844
2021-04-28,18.239999771118164,19.739999771118164,18.141000747680664,19.34000015258789,209400,0,0,1.0420259002742325,,,,18.670000076293945,,,,20.600000381469727
2021-04-29,19.239999771118164,19.540000915527344,18.809999465942383,19.020000457763672,111000,0,0,1.0247845369104338,,,,18.670000076293945,,,,20.36000061035156
2021-04-30,19.01000022888184,19.729999542236328,18.420000076293945,18.450000762939453,52300,0,0,0.9940733455728388,,,,18.79749965667725,,,,20.170000076293945
2021-05-03,18.700000762939453,18.90999984741211,18.280000686645508,18.90999984741211,15500,0,0,1.018857779716641,,,,18.79749965667725,,,,20.1200008392334
2021-05-04,18.450000762939453,18.850000381469727,17.690000534057617,17.90999984741211,85500,0,0,0.9649784678214548,,,,18.71500015258789,,,,20.26000022888184
2021-05-05,17.940000534057617,18.496999740600582,17.5,17.68000030517578,22800,0,0,0.9525862507495536,,,,18.61999988555908,,,,20.39999961853028
2021-05-06,17.649999618530273,17.983999252319336,16.68199920654297,17.540000915527344,74500,0,0,0.9450431799695496,,,,18.210999488830566,,,,20.06999969482422
2021-05-07,17.65999984741211,18.36000061035156,17.649999618530273,18.31999969482422,9600,0,0,0.9870689774771504,,,,18.210999488830566,,,,20.290000915527344
2021-05-10,18.790000915527344,19.30299949645996,17.68000030517578,18.07999992370605,45800,0,0,0.9741379549543012,,,,18.210999488830566,,,,20.690000534057617
2021-05-11,18.030000686645508,18.770000457763672,18.0,18.290000915527344,21200,0,0,0.9854526638909392,,,,18.20599937438965,,,,20.809999465942383
2021-05-12,18.229999542236328,18.229999542236328,17.969999313354492,18.14999961853028,29600,0,0,0.9779094903443036,18.30100011825561,19.15316175880046,17.44883847771077,18.20599937438965,,,,20.01000022888184
2021-05-13,17.989999771118164,18.0,15.5600004196167,16.209999084472656,74400,0,0,0.8733835964929854,18.18350009918213,19.424796574491843,16.942203623872416,17.43149995803833,,,,20.850000381469727
2021-05-14,16.31999969482422,17.350000381469727,16.31999969482422,17.200000762939453,30300,0,0,0.9267242057038556,18.137500095367432,19.451660292346755,16.82333989838811,17.43149995803833,,,,20.84000015258789
2021-05-17,17.29400062561035,17.3700008392334,17.023000717163086,17.3700008392334,6700,0,0,0.9358836928367028,18.081500148773195,19.42623551546965,16.73676478207674,17.43149995803833,,,,20.770000457763672
2021-05-18,17.22800064086914,18.0,17.22800064086914,17.899999618530273,27000,0,0,0.964439662370507,18.06350011825561,19.407829472237907,16.719170764273322,17.43149995803833,,,,20.790000915527344
2021-05-19,17.770000457763672,18.14999961853028,17.360000610351562,17.68000030517578,13200,0,0,0.9525862507495536,18.047500133514404,19.402161476485205,16.692838790543604,17.43149995803833,,,,19.8700008392334
2021-05-20,17.6200008392334,18.14999961853028,17.559999465942383,17.56999969482422,36500,0,0,0.946659493555761,18.021000099182128,19.391332487332487,16.65066771103177,17.43149995803833,17.78000020980835,,,19.56999969482422
2021-05-21,17.649999618530273,18.049999237060547,17.450000762939453,17.799999237060547,13400,0,0,0.9590517106276624,17.99350004196167,19.35832336761649,16.62867671630685,17.165000438690186,17.65000009536743,,,19.690000534057617
2021-05-24,17.770000457763672,18.489999771118164,17.770000457763672,18.06999969482422,17000,0,0,0.9735991495033542,17.998500061035156,19.363678877634367,16.633321244435944,17.02500009536743,17.65000009536743,,,20.3700008392334
2021-05-25,18.0,18.25,17.809999465942383,18.06999969482422,16200,0,0,0.9735991495033542,17.97800006866455,19.325654130761944,16.630346006567155,17.02500009536743,17.65000009536743,,,20.64999961853028
