Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,53.85175959951088,54.57003224582652,53.82377610628753,54.43943786621094,713500,0.0,0,,,,,,,,,57.037872314453125
2017-02-22,54.48608436470504,54.76593000385124,54.215565371543896,54.31817626953125,994800,0.0,0,0.9977725413517734,,,,,,,,57.08466720581055
2017-02-23,54.3741416938866,54.64466066154097,53.6278855403832,54.11294937133789,1170200,0.0,0,0.9940027210480128,,,,,,,,57.440338134765625
2017-02-24,53.55325923210793,54.0383266313319,53.50661888877353,53.870418548583984,759700,0.0,0,0.989547663606936,,,,,,,,56.74772262573242
2017-02-27,53.833093179469216,55.18568419350413,53.721155668048816,54.747257232666016,1091800,0.0,0,1.005654345057926,,,,,,,,56.729000091552734
2017-02-28,54.747260807965,54.868528529006994,54.19689629976464,54.56069946289063,1045500,0.0,0,1.002227458648227,,,,,,,,56.35459899902344
2017-03-01,56.37970647623723,56.89276093228808,55.969266469826685,56.09053421020508,1274900,0.0,0,1.0303290483647507,,,,,,,,56.68219757080078
2017-03-02,55.94127893754375,56.19314104549061,55.63344628613208,55.64277648925781,837200,0.0,0,1.0221041706199132,,,,,,,,56.47627639770508
2017-03-03,55.7173969373656,56.370372337735006,55.57747592484836,56.00657272338867,941100,0.0,0,1.0287867567815283,,,,55.19968991053081,,,,56.6728401184082
2017-03-06,55.57747494440111,56.06253871601941,55.54948789564767,55.63344192504883,851000,0.0,0,1.0219327036728825,,,,55.19968991053081,,,,57.1220932006836
2017-03-07,55.549501082068005,55.90397413017708,55.35360948644079,55.493534088134766,679300,0.0,0,1.019362731564465,,,,55.19968991053081,,,,56.78516006469727
2017-03-08,55.41864352156206,56.317171605771534,55.39992374017021,56.14870071411133,953800,0.2,0,1.0313975109754263,,,,55.19968991053081,,,,56.51372909545898
2017-03-09,56.326531606971535,57.45905156925698,56.326531606971535,56.76643753051758,1407900,0.0,0,1.0427447408627808,,,,55.5901036186529,,,,57.69304656982422
2017-03-10,56.79452274335186,57.64625324385229,56.60732848128322,57.4216194152832,1516500,0.0,0,1.054779800562989,,,,55.92157477180847,,,,57.7024040222168
2017-03-13,57.18761717640318,57.646242857315805,56.90682761910887,57.271854400634766,826800,0.0,0,1.0520287616008217,,,,56.49993136514654,,,,57.65560150146485
2017-03-14,56.94426445501864,57.30929121908402,56.71027257339388,57.18761444091797,655500,0.0,0,1.050481354738836,,,,56.49993136514654,,,,57.9083137512207
2017-03-15,57.29057582832338,58.41373766023833,57.28121772333202,58.22654342651367,1057100,0.0,0,1.0695654787914934,,,,56.88367357333957,,,,57.62752914428711
2017-03-16,58.43245315551758,58.76940203742526,58.20781937743486,58.43245315551758,934100,0.0,0,1.0733478420390703,,,,57.06150576193302,,,,58.14230346679688
2017-03-17,58.40439006450901,58.66645989662046,57.9832038554487,58.04872131347656,891700,0.0,0,1.0662990579758684,,,,57.06150576193302,,,,58.23590469360352
2017-03-20,57.98319504295683,58.15166950097561,57.64624612691927,57.73984146118164,757400,0.0,0,1.0606252328152557,56.107979202270506,58.988988204644286,53.226970199896726,57.08466288879774,,,,56.925540924072266
2017-03-21,58.02998836249033,58.17038492379854,56.91618825830805,57.22505569458008,1033400,0.0,0,1.0511691144793778,56.247260093688965,59.05994017877864,53.43458000859929,57.5479668221984,,,,56.89747619628906
2017-03-22,57.22505356068628,57.70239899498791,56.72899191797882,57.32801055908203,990000,0.0,0,1.053060296103166,56.3977518081665,59.10021872930724,53.69528488702577,57.68836525935424,,,,56.9536361694336
2017-03-23,57.30930113120195,57.91768155682386,57.19698600831741,57.41225814819336,784000,0.0,0,1.054607843109775,56.56271724700928,59.081821312621415,54.043613181397134,57.739837305409566,,,,56.44820785522461
2017-03-24,57.60880842391949,58.0955120327413,56.98171180917401,57.318660736083984,781500,0.0,0,1.0528885488668882,56.73512935638428,58.94321820435978,54.52704050840877,57.739837305409566,,,,55.84918594360352
2017-03-27,56.64476866850426,57.20634789043047,56.15806500996585,56.9536361694336,746200,0.0,0,1.046183399420866,56.84544830322265,58.854706080346645,54.83619052609866,57.46373352369555,,,,55.952144622802734
2017-03-28,56.71963235838998,57.459047583138506,56.67283469476487,57.22505569458008,912700,0.0,0,1.0511691144793778,56.978666114807126,58.69302982457437,55.264302405039885,57.46373352369555,56.13801046309939,,,56.04573822021485
2017-03-29,57.1314712299325,57.3186654904577,56.76644438564681,57.037872314453125,806900,0.0,0,1.0477307362105397,57.02603302001953,58.69072406399329,55.36134197604578,57.41226245329315,56.13801046309939,,,58.2827033996582
2017-03-30,57.03786596806149,57.44033233375799,56.92555085241667,57.08466720581055,411200,0.0,0,1.0485903132596712,57.09812755584717,58.63565942261535,55.560595689078994,57.1642249668822,56.13801046309939,,,57.7024040222168
2017-03-31,57.11275086003744,57.54329515551834,56.89747871229699,57.440338134765625,1052200,0.0,0,1.0551236453971036,57.16981582641601,58.62789444430918,55.71173720852285,57.1642249668822,56.13801046309939,,,58.36693572998047
2017-04-03,57.59009141310143,58.28270908178714,56.298458558382265,56.74772262573242,1216700,0.0,0,1.0424009661009772,57.2255298614502,58.51866815572291,55.93239156717749,57.22038704587649,56.24527885273704,,,58.3388671875
2017-04-04,56.79451754171117,57.00043156817099,56.50436628355718,56.729000091552734,619500,0.0,0,1.0420570511945504,57.2873031616211,58.33615685566589,56.23844946757631,57.22038704587649,56.48314916859495,,,57.945743560791016
2017-04-05,57.028496701871866,57.29056644389849,56.195486247202254,56.35459899902344,895400,0.0,0,1.035179664006067,57.2975980758667,58.30429367549952,56.29090247623389,57.22038704587649,57.06150576193302,,,56.97234725952149
2017-04-06,56.588598671134406,56.95362545375093,56.46692545721753,56.68219757080078,733800,0.0,0,1.041197334000795,57.29338607788086,58.30969952074843,56.27707263501329,57.22038704587649,57.06150576193302,,,59.3122673034668
2017-04-07,56.85066480801191,56.88810079269659,56.27036241499308,56.47627639770508,928900,0.0,0,1.0374147605362825,57.24611892700195,58.32107435543655,56.17116349856735,57.23909766449469,57.06150576193302,,,58.0206413269043
2017-04-10,56.5605250008727,57.14082394031155,56.48564587556022,56.6728401184082,467500,0.0,0,1.0410254466198932,57.21616821289062,58.3198969312618,56.11243949451944,57.23909766449469,57.06150576193302,,,56.82259368896485
2017-04-11,56.710268801768976,57.22505019302037,56.67282924629514,57.1220932006836,714700,0.0,0,1.049277792710965,57.21289215087891,58.31733691338215,56.10844738837567,57.23909766449469,57.06150576193302,,,57.09402084350586
2017-04-12,57.206346254312685,57.34674284099566,56.45757278968166,56.78516006469727,658100,0.0,0,1.043088655769207,57.14082298278809,58.15474557002942,56.12690039554676,57.23909766449469,57.08466288879774,,,57.562007904052734
