Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.18000030517578,37.560001373291016,37.18000030517578,37.310001373291016,51600,0,0,,,,,,,,,38.9900016784668
2017-02-22,37.310001373291016,37.43000030517578,37.0099983215332,37.29999923706055,81900,0,0,0.9997319180953548,,,,,,,,38.34000015258789
2017-02-23,37.220001220703125,37.65999984741211,37.0099983215332,37.54999923706055,55800,0,0,1.0064325343054352,,,,,,,,38.150001525878906
2017-02-24,37.209999084472656,38.16999816894531,37.209999084472656,38.0099983215332,106700,0,0,1.018761643593594,,,,,,,,37.720001220703125
2017-02-27,37.72999954223633,38.47999954223633,37.5099983215332,38.130001068115234,151900,0,0,1.021978012989601,,,,,,,,37.31999969482422
2017-02-28,36.95000076293945,36.95000076293945,35.2599983215332,35.709999084472656,366400,0,0,0.9571159949095112,,,,,,,,36.619998931884766
2017-03-01,36.0,36.2599983215332,35.38999938964844,36.02999877929688,210500,0,0,0.9656927754789512,,,,,,,,36.47999954223633
2017-03-02,36.0,36.34999847412109,35.810001373291016,36.22999954223633,88500,0,0,0.9710532888956732,,,,,,,,36.400001525878906
2017-03-03,36.09999847412109,36.56999969482422,35.77000045776367,36.18999862670898,115500,0,0,0.9699811657636708,,,,36.869998931884766,,,,36.45000076293945
2017-03-06,36.15999984741211,36.15999984741211,35.5,35.5099983215332,111000,0,0,0.9517554814927888,,,,36.869998931884766,,,,36.959999084472656
2017-03-07,35.290000915527344,35.439998626708984,34.720001220703125,35.06999969482422,121600,0,0,0.9399624337706312,,,,36.60000038146973,,,,36.93999862670898
2017-03-08,35.2400016784668,35.41999816894531,34.45000076293945,34.470001220703125,102100,0,0,0.9238809957637536,,,,36.46500015258789,,,,36.93999862670898
2017-03-09,34.529998779296875,35.11000061035156,33.900001525878906,34.779998779296875,168300,0,0,0.9321896944285484,,,,36.19000053405762,,,,37.060001373291016
2017-03-10,34.970001220703125,35.13999938964844,34.63999938964844,34.93000030517578,71200,0,0,0.9362101050519124,,,,35.42500114440918,,,,38.0099983215332
2017-03-13,34.79999923706055,35.02000045776367,34.560001373291016,34.91999816894531,97600,0,0,0.935942023147267,,,,35.23500061035156,,,,38.380001068115234
2017-03-14,36.869998931884766,38.470001220703125,36.86000061035156,38.369998931884766,839700,0,0,1.028410547295036,,,,36.185001373291016,,,,38.619998931884766
2017-03-15,38.18000030517578,39.95000076293945,37.84000015258789,39.619998931884766,3080100,0,0,1.061913628345439,,,,36.92500114440918,,,,38.95000076293945
2017-03-16,39.5,39.54999923706055,38.900001525878906,39.380001068115234,362800,0,0,1.0554810940400037,,,,36.92500114440918,,,,39.09000015258789
2017-03-17,39.33000183105469,39.63999938964844,39.040000915527344,39.5,360000,0,0,1.058697361192721,,,,36.92500114440918,,,,39.27999877929688
2017-03-20,39.459999084472656,39.7599983215332,39.15999984741211,39.29999923706055,199600,0,0,1.0533368477759988,36.91549949645996,40.34964112462556,33.48135786829435,36.92500114440918,,,,39.41999816894531
2017-03-21,39.5,40.369998931884766,39.31999969482422,39.90999984741211,288400,0,0,1.0696863676875217,37.04549942016602,40.7206267940669,33.37037204626513,37.13500022888184,,,,39.81999969482422
2017-03-22,39.81999969482422,39.88999938964844,39.18999862670898,39.88999938964844,294800,0,0,1.0691503061215204,37.17499942779541,41.05592733787037,33.294071517720454,37.46500015258789,,,,39.54999923706055
2017-03-23,39.880001068115234,39.91999816894531,38.79999923706055,39.060001373291016,243700,0,0,1.0469043134705636,37.25049953460693,41.21642238771594,33.28457668149792,37.46500015258789,,,,39.52999877929688
