Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.63417376977684,34.57039161773405,33.63417376977684,34.51063537597656,108000,0.0,0,,,,,,,,,,33.39513397216797
2017-02-22,34.211839483726344,34.401077717078934,33.529597051051724,33.74373245239258,209300,0.0,0,-0.022222219765847595,0.9777777802341524,,,,,,,,33.803489685058594
2017-02-23,33.82340472439611,33.82340472439611,32.50871434990395,33.39513397216797,403700,0.0,0,-0.010330762333906951,0.9676765903711783,,,,,,,,34.57038879394531
2017-02-24,32.75771466192362,33.763654534241894,32.75771466192362,33.753692626953125,150100,0.0,0,0.010736853311742456,0.9780663919752007,,,,,,,,33.534576416015625
2017-02-27,33.843328786111385,34.67995037903047,33.5046961461357,34.660030364990234,190700,0.0,0,0.026851513641899416,1.0043289550420063,,,,,,,,33.79353332519531
2017-02-28,34.50067602066488,34.67995235790252,33.6341762569192,33.863250732421875,234500,0.0,0,-0.022988428578330944,0.9812410105898733,,,,,,,,33.71384811401367
2017-03-01,34.530553633141785,36.13407873730324,34.530553633141785,36.00460433959961,289800,0.0,0,0.06323532327413339,1.0432901031043613,,,,,,,,34.580352783203125
2017-03-02,35.71576541740984,35.71576541740984,34.082362392077194,34.15208053588867,156900,0.0,0,-0.05145241387011834,0.9896103089328373,,,,,,,,34.65007400512695
2017-03-03,34.1720012868361,34.31143757747253,33.743730508821926,34.08236312866211,119600,0.0,0,-0.0020413809680877026,0.9875901372823584,,,,34.3213965436036,,,,35.237701416015625
2017-03-06,33.67401311358095,34.17200204800587,33.30549856657158,33.44493865966797,175800,0.0,0,-0.018702472788868607,0.9691197596132801,,,,34.3213965436036,,,,35.99464416503906
2017-03-07,33.474815299923414,33.67898877834644,32.97682638751599,33.01666641235352,167000,0.0,0,-0.012805293251469174,0.9567098968956388,,,,34.3213965436036,,,,34.57038879394531
2017-03-08,33.01666968225275,33.43995953984999,32.229846210878804,32.299564361572266,217500,0.0,0,-0.021719395950674958,0.935930735835033,,,,34.18196247409102,,,,33.48477554321289
2017-03-09,31.97088804000219,32.50871700051575,30.93507204521326,31.054590225219727,238900,0.0,0,-0.038544610769850496,0.8998556499147319,,,,33.53457539125825,,,,34.2218017578125
2017-03-10,31.38326285102489,32.060526205587635,31.223906544106956,31.85137176513672,213500,0.0,0,0.025657448194886134,0.9229436496352947,,,,33.53457539125825,,,,34.391117095947266
2017-03-13,31.851370831042896,32.8772267892826,31.851370831042896,32.81747055053711,180400,0.0,0,0.030331465549557457,0.9509378831483906,,,,33.53457539125825,,,,34.69987106323242
2017-03-14,32.22984803666248,32.43900250059123,31.8842435560664,31.95097541809082,100900,0.0,0,-0.026403471014377344,0.9258298223142086,,,,33.32541873131155,,,,35.795440673828125
2017-03-15,32.07049130253304,32.96686919336746,32.00077314877995,32.72783660888672,233100,0.0,0,0.02431416195062508,0.9483405985526747,,,,32.623254811342896,,,,35.31737518310547
2017-03-16,32.87722489252078,33.554490087825656,32.41907602491857,32.47883605957031,123300,0.0,0,-0.007608219030548313,0.9411254155633246,,,,32.55353704660956,,,,36.35319519042969
2017-03-17,32.84734919434524,33.11626367105524,32.61827474367095,33.07642364501953,532100,0.0,0,0.018399291906679327,0.9584414568050691,,,,32.30703041177985,,,,36.45278930664063
2017-03-20,33.066467842129605,33.1063078709412,32.57943241839031,32.757713317871094,110800,0.0,0,-0.009635573983719614,0.9492063232389598,33.28209552764893,35.50012732053386,31.064063734763987,32.24478106651946,,,,36.49262619018555
2017-03-21,32.83739256300292,33.16606329418071,31.443021983931764,31.9111328125,292900,0.0,0,-0.025843699685510035,0.9246753200815849,33.152120399475095,35.37162653075432,30.93261426819587,32.24478106651946,,,,36.22371292114258
2017-03-22,31.851372076148728,32.74775368591113,31.522699452461527,32.43899917602539,264000,0.0,0,0.01654176198090407,0.9399710791359908,33.08688373565674,35.309731535596015,30.864035935717464,32.389198315966304,,,,35.99464416503906
2017-03-23,32.47883911116777,33.539554180259664,32.13124380543254,33.11626434326172,221700,0.0,0,0.020878115368518246,0.9595959037692626,33.072940254211424,35.291324575718065,30.854555932704784,32.49875603587871,,,,36.37311553955078
2017-03-24,33.4349760140672,33.59433231758552,31.861331092066063,32.37923812866211,234000,0.0,0,-0.022255717219794913,0.9382394086897003,33.004217529296874,35.21910571519707,30.789329343396677,32.51867715075864,,,,35.86516189575195
2017-03-27,31.801574856866196,32.717872707109294,31.50278034512522,32.60831832885742,103000,0.0,0,0.007074910141030566,0.9448773681969537,32.901631927490236,34.98502288497503,30.818240970005437,32.51867715075864,,,,36.4328727722168
2017-03-28,32.59835525803108,33.49473686156611,32.44896085701128,33.33538055419922,114900,0.0,0,0.02229683291267337,0.9659451409986077,32.8752384185791,34.92188778525772,30.828589051900483,32.51867715075864,33.53457539125825,,,35.75560760498047
2017-03-29,33.25569768992694,33.78356470108332,33.056501372716724,33.39513397216797,115200,0.0,0,0.0017924924502241701,0.9676765903711785,32.74476490020752,34.22616873640465,31.26336106401039,32.613293342507546,33.53457539125825,,,37.140018463134766
2017-03-30,33.38518077680443,34.59031316413205,33.38518077680443,33.803489685058594,180300,0.0,0,0.012228000439553632,0.979509340143583,32.727335357666014,34.148433132065776,31.306237583266252,33.016667574031906,33.53457539125825,,,37.936798095703125
2017-03-31,33.66404914089875,34.739706996920866,33.51465474935378,34.57038879394531,304300,0.0,0,0.02268698042810935,1.0017314493725709,32.751736640930176,34.27904717716047,31.22442610469988,33.091364490426315,33.53457539125825,,,38.06627655029297
2017-04-03,34.630154462295245,34.68991450824468,33.01169026153725,33.534576416015625,174900,0.0,0,-0.029962416219950105,0.971717154745856,32.75621852874756,34.29223537350066,31.220201683994464,33.121243671023045,33.53457539125825,,,37.97663879394531
2017-04-04,33.494740689652886,34.00268779013956,33.44494255028823,33.79353332519531,104800,0.0,0,0.00772208677894648,0.9792208389393944,32.795061874389646,34.3941527523485,31.195970996430795,33.121243671023045,33.53457539125825,,,38.13599395751953
2017-04-05,34.05248072907429,34.8642050942357,33.45489554925151,33.71384811401367,205000,0.0,0,-0.002358001763675621,0.9769118344741473,32.86577606201172,34.496086303823425,31.235465820200012,33.18349271968046,33.53457539125825,,,37.97663879394531
2017-04-06,33.75368932930149,34.789507223580394,33.5345729826087,34.580352783203125,116200,0.0,0,0.025701743279470834,1.0020201716504789,33.04206418991089,34.61157706340564,31.472551316416137,33.18349271968046,33.32541873131155,,,38.39495086669922
2017-04-07,34.50067579196777,34.83930844902145,34.221803180048646,34.65007400512695,129800,0.0,0,0.0020162090988757875,1.0040404538378176,33.1819993019104,34.80074339906355,31.56325520475725,33.65658297562349,32.89963856972448,,,38.5244255065918
