Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.373525161684,20.466616545621875,20.287084521160647,20.38017463684082,501300,0.0,0,,,,,,,,,20.938304901123047
2017-02-22,20.3469294440633,20.406773454907484,20.260487531396027,20.36687660217285,512700,0.0,0,0.9993475014368164,,,,,,,,20.999372482299805
2017-02-23,20.36687624838669,20.679395248090497,20.36687624838669,20.63949966430664,953900,0.0,0,1.012724377101119,,,,,,,,21.006153106689453
2017-02-24,20.606250762939453,20.639498137180794,20.49321222703418,20.606250762939453,410600,0.0,0,1.0110929435162916,,,,,,,,20.979019165039062
2017-02-27,20.6394986441762,20.745887707846578,20.54640726227136,20.67274475097656,934200,0.0,0,1.0143556235090776,,,,,,,,20.96544647216797
2017-02-28,20.646145833748047,20.765833841544925,20.479912771420743,20.705989837646484,850500,0.0,0,1.015986869917037,,,,,,,,20.93152236938477
2017-03-01,20.705989811233064,20.712639285908587,20.493211694646764,20.586301803588867,848700,0.0,0,1.010114102083082,,,,,,,,20.91794776916504
2017-03-02,20.546404384871508,20.69269027812508,20.420066913859102,20.446664810180664,946900,0.0,0,1.0032624928159175,,,,,,,,20.992582321166992
2017-03-03,20.446669114441107,20.49986365002479,20.28708550769006,20.393474578857425,742800,0.0,0,1.0006525921516178,,,,20.51316068647048,,,,21.04008102416992
2017-03-06,20.39347450399594,20.406773454907484,20.227241422374927,20.36687660217285,455000,0.0,0,0.9993475014368164,,,,20.496537631959924,,,,21.155426025390625
2017-03-07,20.38017613634336,20.67274672348157,20.3203321237865,20.57965660095215,614300,0.0,0,1.0097880399783588,,,,20.496537631959924,,,,21.12828254699707
2017-03-08,20.579655656060087,20.579655656060087,20.326980666141804,20.353578567504883,571400,0.0,0,0.998695002873633,,,,20.496537631959924,,,,21.080787658691406
2017-03-09,20.346921834185704,20.42671297329705,19.947962333857102,20.01445579528809,1163200,0.0,0,0.982055166451242,,,,20.35689808770101,,,,21.20970344543457
2017-03-10,20.027759527041614,20.24718711441797,19.96791552427919,20.07430458068848,647300,0.0,0,0.9849917843393048,,,,20.35689808770101,,,,21.277549743652344
2017-03-13,20.107552088813765,20.24053905273724,19.98121459991223,20.0078125,522700,0.0,0,0.9817291979349526,,,,20.330300809882843,,,,20.95865821838379
2017-03-14,20.04105809824544,20.04105809824544,19.78838439511247,19.94131851196289,593900,0.0,0,0.9784665179421664,,,,20.24053733661877,,,,20.897592544555664
2017-03-15,20.00116250986117,20.31368021829766,20.00116250986117,20.27378463745117,689500,0.0,0,0.994779730729229,,,,20.23056555929702,,,,20.870454788208008
2017-03-16,20.32698020888293,20.42007032504414,20.227240617530523,20.360227584838867,594800,0.0,0,0.9990212521552247,,,,20.23056555929702,,,,20.78225326538086
2017-03-17,20.386819800855903,20.499858318102632,20.3269758053572,20.479909896850582,603100,0.0,0,1.0048937392238766,,,,20.23056555929702,,,,20.972225189208984
2017-03-20,20.486563779189296,20.54640778756608,20.333629654785383,20.40677261352539,750500,0.0,0,1.0013050907148011,20.382833766937257,20.8277053472872,19.93796218658732,20.18402002558628,,,,21.162208557128903
2017-03-21,20.42007259009899,20.493215557057585,20.320332987683177,20.37352752685547,561400,0.0,0,0.9996738443068424,20.38250141143799,20.82739056335309,19.937612259522883,20.167396091339278,,,,20.95865821838379
2017-03-22,20.373526684285377,20.459968599526608,20.307034464263264,20.413423538208008,673300,0.0,0,1.001631433584827,20.384828758239745,20.82985507407229,19.9398024424072,20.167396091339278,,,,20.951873779296875
2017-03-23,20.413419119134883,20.59959932410521,20.40012017070628,20.533105850219727,518800,0.0,0,1.0075039206534795,20.3795090675354,20.81455606035033,19.944462074720477,20.19399185960884,,,,21.04686546325684
2017-03-24,20.519813464633163,20.852279651587,20.466618925450863,20.49321556091309,858100,0.0,0,1.0055466121407974,20.373857307434083,20.79971636273626,19.947998252131907,20.32033202334973,,,,20.80939483642578
2017-03-27,20.44666762547159,20.64614680231946,20.38017414376974,20.59960174560547,654100,0.0,0,1.0107666942347,20.370200157165527,20.786785325890072,19.953614988440982,20.42672108072409,,,,20.422645568847656
2017-03-28,20.692693204239152,20.692693204239152,20.57965466540297,20.62619972229004,847800,0.0,0,1.0120717849495011,20.366210651397704,20.771095412992853,19.96132588980256,20.53976013455876,20.32033202334973,,,20.51763343811035
2017-03-29,20.639767468960294,21.006153199871694,20.63298238026076,20.938304901123047,847000,0.62,0,1.0273859412015691,20.38381080627441,20.851849186592485,19.915772425956344,20.65659383206748,20.39726879749208,,,20.694053649902344
2017-03-30,20.93830796917966,21.012941367563755,20.88402854575326,20.999372482299805,756300,0.0,0,1.0303823620990802,20.411446189880373,20.95161811855993,19.871274261200814,20.65998791591351,20.400662881338118,,,20.727970123291016
2017-03-31,21.0332934613672,21.0332934613672,20.917949542233472,21.006153106689453,549200,0.0,0,1.0307150689826312,20.44208011627197,21.04160926028537,19.842550972258586,20.67016396281523,20.410838928239837,,,20.56513404846192
2017-04-03,20.99258934568908,21.006158232215427,20.87046030808629,20.979019165039062,447900,0.0,0,1.029383679917822,20.472687244415283,21.1151788261062,19.830195662724368,20.67016396281523,20.410838928239837,,,20.558347702026367
2017-04-04,20.951876293144032,21.0265109836522,20.890813075783303,20.96544647216797,582900,0.0,0,1.0287177046201148,20.491976737976078,21.168786327426897,19.81516714852525,20.70673380256847,20.410838928239837,,,20.66690826416016
2017-04-05,21.0332961240636,21.06043648217716,20.82974861470593,20.93152236938477,493000,0.0,0,1.0270531407295838,20.520873928070067,21.22079163409629,19.82095622204384,20.720305312973448,20.424410438644813,,,20.599061965942383
2017-04-06,20.94508812154228,20.965442091701984,20.809388947902526,20.91794776916504,702400,0.0,0,1.0263870718434422,20.566048526763915,21.245502583214854,19.88659447031297,20.720305312973448,20.424410438644813,,,20.70762062072754
2017-04-07,20.94508799890813,21.06043190758961,20.81617391411748,20.992582321166992,466000,0.0,0,1.030049187273358,20.611962413787843,21.276060184240144,19.947864643335546,20.82004557379006,20.424410438644813,,,20.660120010375977
2017-04-10,21.03329593470262,21.10793062471947,20.96544633415307,21.04008102416992,391200,0.0,0,1.0323798200500305,20.663575839996337,21.290882180959876,20.0362694990328,20.870456502490114,20.44815750991597,,,20.56513404846192
2017-04-11,21.040082086867624,21.25041469448361,20.985802662511126,21.155426025390625,1124900,0.0,0,1.0380394870193308,20.724281215667723,21.291776602906,20.15678582842945,21.029901821193068,20.51939954479804,,,20.61941337585449
2017-04-12,21.16220799103872,21.182561963340333,21.04007898073553,21.12828254699707,373700,0.0,0,1.0367076300123508,20.76700611114502,21.320753713833447,20.21325850845659,21.029901821193068,20.51939954479804,,,20.721189498901367
2017-04-13,21.14863725084646,21.2368408147617,21.06721748143573,21.080787658691406,499200,0.0,0,1.034377184412547,20.803034114837647,21.3395402204772,20.266528009198097,21.029901821193068,20.51939954479804,,,20.95865821838379
2017-04-17,21.16220911537628,21.2368425079864,21.08757442864273,21.20970344543457,460900,0.0,0,1.04070273309112,20.83952379226685,21.3824622235532,20.29658536098049,21.029901821193068,20.51939954479804,,,21.14863395690918
2017-04-18,21.23683921495212,21.29111862576252,21.121495305214587,21.277549743652344,524200,0.0,0,1.044031767283748,20.883062648773198,21.419761158363595,20.346364139182796,21.05025378683252,20.53975151043749,,,21.23684310913086
2017-04-19,21.27755090668345,21.297904878022884,20.93151915855677,20.95865821838379,1136200,0.0,0,1.0283846233828269,20.91231918334961,21.395274489022565,20.429363877676654,21.053646912962705,20.543144636567675,,,21.250411987304688
2017-04-20,21.046861894667423,21.087571129187346,20.829744251730208,20.897592544555664,1155600,0.0,0,1.0253882960737497,20.93652763366699,21.36149291667776,20.51156235065622,21.05703939607018,20.649533693942026,,,21.2571964263916
2017-04-21,20.958658350857423,21.0197228535083,20.8161753740876,20.870454788208008,747500,0.0,0,1.024056719832072,20.95339508056641,21.337350169998363,20.56943999113445,21.05704012605524,20.7625727477767,,,21.155426025390625
2017-04-24,20.85010286744681,20.96544680272188,20.687264598962635,20.78225326538086,1219100,0.0,0,1.0197289098697515,20.9678469657898,21.299030113700905,20.636663817878688,20.99258473849276,20.802469671143072,,,21.06721878051757
2017-04-25,20.782246622969865,21.1147094374191,20.782246622969865,20.972225189208984,956400,0.0,0,1.0290503179152313,20.98647813796997,21.27084525922198,20.702111016717964,20.99258473849276,20.802469671143072,,,21.168994903564453
2017-04-26,20.92473561897845,21.35218587235056,20.775467543572383,21.162208557128903,1244100,0.0,0,1.0383722874913155,21.013278579711915,21.254026788230647,20.772530371193184,21.019725235656598,20.82961016830691,,,21.182559967041016
2017-04-27,21.21648640441855,21.22327149290613,20.9247340700692,20.95865821838379,1095300,0.0,0,1.0283846233828269,21.01429624557495,21.25392554919104,20.774666941958863,21.019725235656598,20.82961016830691,,,21.14863395690918
2017-04-28,20.96544395669264,20.98579922278628,20.78225044421988,20.951873779296875,687900,0.0,0,1.0280517293224072,21.011921310424803,21.2530482641288,20.77079435672081,21.019725235656598,20.866180008060148,,,20.999372482299805
2017-05-01,20.938306623381592,21.12828394610154,20.91795135560869,21.04686546325684,1255400,0.0,0,1.0327127141104495,21.01395692825317,21.255546697124696,20.77236715938165,21.019725235656598,20.866180008060148,,,21.01294136047364
2017-05-02,21.04686781043248,21.080791966380467,20.78903956638284,20.80939483642578,1144800,0.0,0,1.0210606732882976,21.00547571182251,21.26294161299917,20.748009810645847,21.019725235656598,20.866180008060148,,,21.080787658691406
2017-05-03,20.836525540641773,20.836525540641773,20.39550521968184,20.422645568847656,1159000,0.0,0,1.0020839336641432,20.97833566665649,21.341196619087132,20.61547471422585,20.8738455460162,20.8738455460162,,,21.270771026611328
2017-05-04,20.39550445966136,20.524418525148967,20.22588116606508,20.51763343811035,1172600,0.0,0,1.006744731275317,20.95764122009277,21.372860678668065,20.542421761517485,20.78903351920782,20.78903351920782,20.43004607895425,,21.413249969482425
2017-05-05,20.5176451684116,20.721194013573427,20.44979555335766,20.694053649902344,683600,0.0,0,1.0154011934958656,20.94644651412964,21.377294125415336,20.515598902843944,20.78903351920782,20.78903351920782,20.52693131477978,,21.610013961791992
2017-05-08,20.761895565298445,20.775465742101414,20.62619638551532,20.727970123291016,594300,0.0,0,1.01706538303266,20.93321590423584,21.373831762228622,20.49260004624305,20.78903351920782,20.78903351920782,20.530325398625813,,21.63715171813965
2017-05-09,20.72797230486608,20.77546792867529,20.50406954054493,20.56513404846192,678300,0.0,0,1.009075457640424,20.90946855545044,21.37524355300733,20.443693557893543,20.724576329485604,20.78903351920782,20.54050144552753,,21.711788177490234
2017-05-10,20.558347702026367,20.70761706519365,20.51085337524527,20.558347702026367,428600,0.0,0,1.00874246999157,20.879614639282227,21.355049103276155,20.4041801752883,20.67708255608331,20.78903351920782,20.54050144552753,,21.779634475708008
2017-05-11,20.59227487044817,20.700833710505105,20.49728491480576,20.66690826416016,452700,0.0,0,1.0140692429004514,20.85654592514038,21.3261535183543,20.386938331926466,20.67708255608331,20.78903351920782,20.558786365404156,,21.922119140625
2017-05-12,20.71440590650212,20.795824397412765,20.58549178608275,20.599061965942383,479900,0.0,0,1.0107402087078232,20.83245964050293,21.30301577850967,20.361903502496187,20.653336566222773,20.78903351920782,20.57235787580913,,21.942476272583008
2017-05-15,20.63977101619464,20.795824200733808,20.59906177112433,20.70762062072754,497600,0.0,0,1.0160668880282702,20.80735549926758,21.24695932218102,20.36775167635414,20.531203353353423,20.78903351920782,20.57235787580913,,21.91533660888672
2017-05-16,20.680473979666925,20.72118450649517,20.599055514256783,20.660120010375977,389200,0.0,0,1.0137361616631635,20.77648401260376,21.16259297994389,20.390375045263628,20.51085278173892,20.78903351920782,20.62222800621744,,21.949262619018555
2017-05-17,20.626198556378903,20.74154248309728,20.53120989700733,20.56513404846192,580300,0.0,0,1.009075457640424,20.756807804107662,21.143894331993177,20.369721276222155,20.622809975385213,20.78903351920782,20.659307006203043,,21.949262619018555
2017-05-18,20.56513395729373,20.707618239842866,20.544779984160584,20.61941337585449,346800,0.0,0,1.011738797300647,20.74289884567261,21.12872650710816,20.35707118423705,20.646554656109263,20.78903351920782,20.77465068299556,,21.97640037536621
2017-05-19,20.62619954087248,20.72797329421734,20.565135030040864,20.721189498901367,587800,0.0,0,1.0167326761491091,20.73543558120728,21.116805883466352,20.3540652789482,20.646554656109263,20.78903351920782,20.77465068299556,,21.779634475708008
2017-05-22,20.72797038629934,21.01972272064869,20.72797038629934,20.95865821838379,564100,0.0,0,1.0283846233828269,20.744255828857423,21.137651688628004,20.35085996908684,20.758503817727224,20.78903351920782,20.77465068299556,,22.00103187561035
2017-05-23,20.992580825144444,21.209698450925494,20.97222556243129,21.14863395690918,780600,0.0,0,1.0377062186051746,20.75307626724243,21.173790258862454,20.33236227562241,20.853491682865627,20.78903351920782,20.77465068299556,,21.897253036499023
2017-05-24,21.155424625047235,21.24362819849173,21.14863953568636,21.23684310913086,418500,0.0,0,1.0420344029212318,20.75680799484253,21.193177201029243,20.320438788655814,20.88741904774953,20.78903351920782,20.795002648635005,,21.86265754699707
2017-05-25,21.270767254141564,21.392896266916047,21.21648783669995,21.250411987304688,767300,0.0,0,1.0427001910420708,20.77139568328857,21.251585320869047,20.2912060457081,20.962053081961688,20.809388716490563,20.79839577476519,,21.931846618652344
2017-05-26,21.250411337653404,21.28433678134439,21.12828232861256,21.2571964263916,394500,0.0,0,1.0430330851024905,20.78666181564331,21.30701849326884,20.266305138017778,20.962053081961688,20.809388716490563,20.853286545006103,,21.9456844329834
2017-05-30,21.23684451486359,21.28434014353364,21.135070755960605,21.155426025390625,387800,0.0,0,1.038039487019331,20.79208984375,21.325435555568152,20.258744131931845,20.962053081961688,20.809388716490563,20.90980643691597,,21.59975242614746
2017-05-31,21.209703062241623,21.25719739144184,20.863671285624267,21.06721878051757,673000,0.0,0,1.033711396291708,20.80498104095459,21.35181740751112,20.25814467439806,20.96883812553832,20.809388716490563,20.89752720481792,,21.40603256225586
2017-06-01,21.05365097213267,21.23005941397678,20.992586461720343,21.168994903564453,605900,0.0,0,1.0387052751401695,20.84229850769043,21.38140318564065,20.30319382974021,20.979015648478452,20.809388716490563,20.89752720481792,,21.316097259521484
2017-06-02,21.22327049605432,21.304688965834448,21.14863582031984,21.182559967041016,474700,0.0,0,1.0393708760841402,20.875544834136964,21.412444243796976,20.33864542447695,21.060433326607694,20.809388716490563,20.924667701981758,,21.468305587768555
2017-06-05,21.135063781767084,21.30468708867392,21.05364531916076,21.14863395690918,516200,0.0,0,1.037706218605175,20.898273849487303,21.44103605525011,20.355511643724498,21.12828377627016,20.809388716490563,20.924667701981758,,21.454465866088867
2017-06-06,21.141855483497785,21.141855483497785,20.95187685444361,20.999372482299805,512900,0.0,0,1.0303823620990804,20.911843967437743,21.45040552112013,20.373282413755355,21.12828377627016,20.809388716490563,20.94295262185837,,21.295339584350582
2017-06-07,21.04008171923944,21.046866808930893,20.931522872423272,21.01294136047364,425000,0.0,0,1.0310481502199194,20.93423433303833,21.44977584394909,20.418692822127564,21.12828377627016,20.809388716490563,20.94295262185837,,21.46138381958008
2017-06-08,21.02650824379204,21.107928013202763,20.92473450262112,21.080787658691406,402000,0.0,0,1.0343771844125471,20.960356330871583,21.449026803360347,20.47168585838282,21.08418012572936,20.809388716490563,20.94295262185837,,21.46138381958008
2017-06-09,21.10793274540636,21.33183554382864,21.05365331833804,21.270771026611328,461500,0.0,0,1.043699153988632,20.99054946899414,21.477564811771234,20.503534126217044,21.09775341472645,20.809388716490563,20.8738455460162,,21.350685119628903
2017-06-12,21.284337163512056,21.460744297379225,21.284337163512056,21.413249969482425,712100,0.0,0,1.0506902100227418,21.031258869171143,21.5166665781796,20.545851160162687,21.162207791501743,20.95526992536844,20.78903351920782,20.570285133731517,21.468305587768555
2017-06-13,21.413250264510392,21.616799050745502,21.345400669098687,21.610013961791992,582900,0.0,0,1.0603448864823772,21.076378536224365,21.59976707278459,20.55298999966414,21.27076677668331,21.05704198277563,20.78903351920782,20.570285133731517,21.52364921569824
2017-06-14,21.616797746630443,21.69143113236972,21.51502271259116,21.63715171813965,671200,0.0,0,1.0616764627240547,21.12523012161255,21.66637092758812,20.584089315636977,21.308082817495418,21.094358023587738,20.78903351920782,20.570285133731517,21.7104549407959
2017-06-15,21.643938580610893,21.766068890292445,21.57608898373155,21.711788177490234,552400,0.0,0,1.0653386717424047,21.182562828063965,21.717049741134563,20.648075914993367,21.345401696456783,21.131676902549103,20.75680492434671,20.570285133731517,21.620512008666992
2017-06-16,21.71178617919666,21.779634475708008,21.677862030940982,21.779634475708008,944300,0.0,0,1.068667705935033,21.24057388305664,21.76974813349257,20.71139963262071,21.352184489164564,21.138459695256884,20.733058037645563,20.570285133731517,21.42679214477539
2017-06-19,21.847484464575068,22.003537610749245,21.78641996492026,21.922119140625,657500,0.0,0,1.0756590427344448,21.300620365142823,21.85272572390693,20.748515006378717,21.464136056685184,21.26737375387829,20.733058037645563,20.570285133731517,21.28841781616211
2017-06-20,21.93569247753128,21.962830245985057,21.786423103924573,21.942476272583008,716600,0.0,0,1.0766579120925712,21.349811267852782,21.94536945281885,20.75425308288672,21.464136056685184,21.26737375387829,20.721185042715295,20.570285133731517,21.20539665222168
2017-06-21,21.96283094049128,22.01711165560904,21.80677776689815,21.91533660888672,761900,0.0,0,1.0753262422624594,21.38814640045166,22.024721464438,20.75157133646532,21.53538248697354,21.274160776308182,20.660118436280623,20.570285133731517,21.17772483825684
2017-06-22,21.949262619018555,21.996756954642,21.85427394777166,21.949262619018555,511800,0.0,0,1.0769908997414248,21.42376737594605,22.101357085847184,20.746177666044908,21.650724409560542,21.274160776308182,20.64994315047337,20.570285133731517,21.35760498046875
2017-06-23,21.989973158801728,22.03068369858489,21.83391997200366,21.949262619018555,639200,0.0,0,1.0769908997414248,21.458709907531738,22.168602767938584,20.74881704712489,21.68804218384179,21.28773184137274,20.705921747296514,20.570285133731517,21.226152420043945
2017-06-26,21.99675434872291,22.023894705363084,21.901765688729164,21.97640037536621,592900,0.0,0,1.0783224759831025,21.494670104980468,22.232705150748856,20.75663505921208,21.772853205588028,21.29790936431288,20.71779408765854,20.570285133731517,21.219236373901367
2017-06-27,21.99675213044025,21.99675213044025,21.71178617919666,21.779634475708008,865700,0.0,0,1.0686677059350325,21.525880527496337,22.256569351800344,20.79519170319233,21.803386341158223,21.37932704244212,20.71779408765854,20.570285133731517,21.260746002197266
2017-06-28,21.779638049983834,22.0771364980237,21.710452149572724,22.00103187561035,1278600,0.62,0,1.0795310770222522,21.57257118225097,22.29934761434667,20.84579475015528,21.877499264482346,21.470403891823985,20.77376866846752,20.570285133731517,21.1984806060791
2017-06-29,22.01486866783234,22.01486866783234,21.779637405165705,21.897253036499023,911800,0.0,0,1.0744389303178894,21.608984088897703,22.32398438550447,20.893983792290943,21.89379432379821,21.470403891823985,20.82126260103672,20.570285133731517,21.23999214172364
