Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-16,10.300000190734863,10.399999618530272,10.300000190734863,10.390000343322754,55500,0,0,0.0019286844729404784,1.0236453924938407,10.267249965667725,10.502395635523493,10.032104295811957,10.304999828338623,,,,9.850000381469728
2021-02-17,10.380000114440918,10.449999809265137,10.350000381469728,10.350000381469728,131200,0,0,-0.003849851831692397,1.0197045094045447,10.277250003814697,10.508537690702054,10.045962316927339,10.335000038146973,,,,9.81999969482422
2021-02-18,10.390000343322754,10.449999809265137,10.350000381469728,10.449999809265137,17100,0,0,0.009661780107220519,1.0295566701487526,10.29099998474121,10.529011349677056,10.052988619805365,10.335000038146973,,,,9.880000114440918
2021-02-19,10.449999809265137,10.449999809265137,10.350000381469728,10.43000030517578,118600,0,0,-0.0019138281774536692,1.0275862755831366,10.302500009536743,10.544050831762629,10.060949187310857,10.335000038146973,,,,9.850000381469728
2021-02-22,10.43000030517578,10.449999809265137,10.350000381469728,10.404999732971191,99000,0,0,-0.002396986718416705,1.0251231649285366,10.309749984741211,10.554481041648785,10.065018927833638,10.375,,,,9.850000381469728
2021-02-23,10.350000381469728,10.399999618530272,10.149999618530272,10.31999969482422,58200,0,0,-0.008169153323245526,1.0167487766190246,10.30774998664856,10.551446154091414,10.064053819205705,10.299999713897705,10.25,,,9.850000381469728
2021-02-24,10.300000190734863,10.43000030517578,10.300000190734863,10.31999969482422,27000,0,0,0.0,1.0167487766190246,10.314749956130981,10.55122466786497,10.078275244396993,10.299999713897705,10.25,,,9.869999885559082
2021-02-25,10.25,10.279999732971191,10.199999809265137,10.220000267028809,27700,0,0,-0.009689867320981094,1.0068966158748165,10.32174997329712,10.537145254634822,10.106354691959417,10.299999713897705,10.25,,,9.960000038146973
2021-02-26,10.130000114440918,10.270000457763672,10.130000114440918,10.25,209000,0,0,0.002935394538880365,1.0098522547022726,10.329249954223632,10.522294792199437,10.136205116247828,10.289999961853027,10.25,,,9.949999809265137
2021-03-01,10.229999542236328,10.329999923706056,10.170000076293944,10.199999809265137,37700,0,0,-0.004878067388767171,1.0049261273511365,10.336749935150147,10.493752233706736,10.179747636593557,10.289999961853027,10.25,,,9.979999542236328
2021-03-02,10.140000343322754,10.140000343322754,9.970000267028809,10.029999732971191,72100,0,0,-0.016666674458123643,0.9881773507321122,10.328749942779542,10.526390505306606,10.131109380252477,10.210000038146973,10.210000038146973,,,9.970000267028809
2021-03-03,10.010000228881836,10.06999969482422,9.920000076293944,10.020000457763672,52600,0,0,-0.0009969367371615023,0.9871922004283364,10.318249988555909,10.554720392566496,10.081779584545322,10.184999942779541,10.184999942779541,,,10.010000228881836
2021-03-04,9.949999809265137,10.050000190734863,9.949999809265137,9.949999809265137,79600,0,0,-0.006986092345364847,0.9802955845535202,10.298749971389771,10.5845882090358,10.012911733743742,10.184999942779541,10.184999942779541,,,9.960000038146973
2021-03-05,9.994999885559082,10.039999961853027,9.850000381469728,9.90999984741211,106100,0,0,-0.004020096745708579,0.9763547014642241,10.278249979019165,10.610618776671206,9.945881181367124,10.140000343322754,10.150000095367432,,,10.010000228881836
2021-03-08,9.94499969482422,9.94499969482422,9.899999618530272,9.899999618530272,79800,0,0,-0.001009104847206399,0.9753694572023838,10.253249979019165,10.61913592042532,9.88736403761301,10.140000343322754,10.150000095367432,,,10.050000190734863
2021-03-09,9.970000267028809,10.039999961853027,9.958999633789062,10.0,22400,0,0,0.010101049022522401,0.9852217119046561,10.231749963760375,10.604113059485096,9.859386868035655,10.090000152587892,10.150000095367432,,,9.960000038146973
2021-03-10,10.0,10.020000457763672,9.949999809265137,9.960000038146973,145000,0,0,-0.003999996185302779,0.98128082881536,10.209749984741212,10.59172486432236,9.827775105160063,10.090000152587892,10.150000095367432,,,9.949999809265137
2021-03-11,10.0,10.050000190734863,9.960000038146973,9.960000038146973,104400,0,0,0.0,0.98128082881536,10.190249967575074,10.581404193624493,9.799095741525655,10.090000152587892,10.150000095367432,,,9.93000030517578
2021-03-12,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,6200,0,0,0.0,0.98128082881536,10.169749975204468,10.564070352230855,9.77542959817808,9.99500036239624,10.150000095367432,,,9.920000076293944
2021-03-15,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,4000,0,0,0.0,0.98128082881536,10.149249982833862,10.54241240270299,9.756087562964733,9.960000038146974,10.150000095367432,,,9.949999809265137
2021-03-16,9.93000030517578,9.979999542236328,9.899999618530272,9.949999809265137,5000,0,0,-0.001004039040515603,0.98029558455352,10.127249956130981,10.513161200643472,9.741338711618491,9.950000286102295,10.150000095367432,,,9.90999984741211
2021-03-17,9.899999618530272,9.920000076293944,9.890000343322754,9.899999618530272,43500,0,0,-0.005025144893802569,0.9753694572023837,10.104749917984009,10.48853337212708,9.720966463840938,9.950000286102295,10.150000095367432,,,9.90999984741211
2021-03-18,9.93000030517578,9.9399995803833,9.899999618530272,9.90999984741211,209900,0,0,0.00101012416840085,0.9763547014642238,10.077749919891357,10.4353948552309,9.720104984551813,9.970000267028809,10.150000095367432,,,9.9399995803833
2021-03-19,9.9399995803833,9.970000267028809,9.899999618530272,9.949999809265137,4700,0,0,0.004036323155289789,0.9802955845535198,10.053749895095825,10.37591861700113,9.73158117319052,9.970000267028809,10.150000095367432,,,9.989999771118164
2021-03-22,9.90999984741211,9.949999809265137,9.899999618530272,9.920000076293944,6500,0,0,-0.003015048597614922,0.9773399457260636,10.029499912261963,10.31249503397929,9.746504790544636,9.970000267028809,10.150000095367432,,,10.0
2021-03-23,9.989999771118164,9.989999771118164,9.859999656677246,9.859999656677246,61700,0,0,-0.006048429350326456,0.9714285741130877,10.006499910354615,10.264750275088884,9.748249545620345,9.954999923706055,10.150000095367432,,,10.100000381469728
2021-03-24,9.859999656677246,9.880000114440918,9.831000328063965,9.850000381469728,42300,0,0,-0.001014125309907743,0.970443423809312,9.98299994468689,10.20557692220089,9.76042296717289,9.9205002784729,10.14050006866455,,,9.960000038146973
2021-03-25,9.880000114440918,9.880000114440918,9.720000267028809,9.81999969482422,64500,0,0,-0.0030457548714359906,0.9674876910237918,9.96299991607666,10.167788020364545,9.758211811788774,9.855000019073486,10.085000038146973,,,9.920000076293944
2021-03-26,9.84000015258789,9.90999984741211,9.81999969482422,9.880000114440918,4900,0,0,0.006110022554106864,0.973399062636768,9.944499921798705,10.1035373503973,9.78546249320011,9.855000019073486,10.085000038146973,,,9.949999809265137
2021-03-29,9.850000381469728,9.859999656677246,9.84000015258789,9.850000381469728,37100,0,0,-0.0030364101845850033,0.9704434238093123,9.926999950408936,10.039521568052852,9.81447833276502,9.855000019073486,10.085000038146973,,,9.899999618530272
2021-03-30,9.890000343322754,9.890000343322754,9.850000381469728,9.850000381469728,1800,0,0,0.0,0.9704434238093123,9.917999982833862,10.02471136342496,9.811288602242765,9.855000019073486,10.075000286102295,,,9.899999618530272
2021-03-31,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,0.9704434238093123,9.909499979019165,10.009131645607528,9.809868312430801,9.855000019073486,10.075000286102295,10.274999856948853,,9.920000076293944
2021-04-01,9.890000343322754,9.920000076293944,9.869999885559082,9.869999885559082,10900,0,0,0.002030406427899978,0.9724138183749279,9.905499982833863,10.004724967560792,9.806274998106934,9.855000019073486,10.025000095367432,10.274999856948853,,9.878000259399414
2021-04-05,9.899999618530272,9.960000038146973,9.899999618530272,9.960000038146973,1600,0,0,0.009118556598928684,0.98128082881536,9.907999992370605,10.01006264043465,9.80593734430656,9.855000019073486,10.025000095367432,10.274999856948853,,9.871999740600586
2021-04-06,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,600,0,0,-0.001004039040515603,0.98029558455352,9.910500001907348,10.014110947462438,9.806889056352258,9.845000267028809,10.025000095367432,10.269999980926514,,9.869999885559082
2021-04-07,9.899999618530272,9.979999542236328,9.899999618530272,9.979999542236328,6700,0,0,0.003015048597614811,0.983251223380976,9.909499979019165,10.009940054129862,9.809059903908468,9.849999904632568,9.930000305175781,10.269999980926514,,9.880000114440918
2021-04-08,9.949999809265137,10.0,9.949999809265137,9.970000267028809,1300,0,0,-0.0010019314294756887,0.9822660730772003,9.909999990463257,10.011546205799325,9.80845377512719,9.90999984741211,9.894999980926514,10.210000038146973,,9.859999656677246
2021-04-09,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,33700,0,0,0.004012032174693925,0.9862069561664962,9.9125,10.02114064479613,9.803859355203869,9.925000190734863,9.885000228881836,10.184999942779541,,9.835000038146973
2021-04-12,9.940999984741213,9.960000038146973,9.940999984741213,9.960000038146973,200,0,0,-0.004995023935224108,0.98128082881536,9.9125,10.02114064479613,9.803859355203869,9.930000305175781,9.885000228881836,10.184999942779541,,9.869999885559082
2021-04-13,9.960000038146973,10.010000228881836,9.949999809265137,10.010000228881836,1000,0,0,0.005020099452144766,0.9862069561664962,9.915000009536744,10.030079972172691,9.799920046900796,9.930000305175781,9.885000228881836,10.145000219345093,,9.869999885559082
2021-04-14,9.979999542236328,10.050000190734863,9.960000038146973,10.050000190734863,5600,0,0,0.003996000093747787,0.9901478392557923,9.920000028610229,10.048761575941326,9.791238481279132,9.960000038146973,9.885000228881836,10.145000219345093,,9.8100004196167
2021-04-15,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,3100,0,0,-0.008955238893513906,0.98128082881536,9.923000049591064,10.052559941775614,9.793440157406513,9.974999904632568,9.885000228881836,10.120000123977661,,9.843000411987305
2021-04-16,9.960000038146973,9.984999656677246,9.949999809265137,9.949999809265137,7100,0,0,-0.001004039040515603,0.98029558455352,9.925000047683715,10.054933926846626,9.795066168520805,9.974999904632568,9.885000228881836,10.120000123977661,,9.8100004196167
2021-04-19,9.960000038146973,9.984999656677246,9.93000030517578,9.93000030517578,6500,0,0,-0.0020100004495210433,0.9783251899879039,9.924000072479249,10.053450675460004,9.794549469498493,9.974999904632568,9.885000228881836,10.120000123977661,,9.850000381469728
2021-04-20,9.93000030517578,9.9350004196167,9.920000076293944,9.920000076293944,11200,0,0,-0.0010070723639982182,0.9773399457260638,9.924000072479249,10.053450675460004,9.794549469498493,9.985000133514404,9.885000228881836,10.072500228881836,,9.81999969482422
2021-04-21,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,10600,0,0,0.003024166606901968,0.98029558455352,9.928500080108643,10.054928202253592,9.802071957963694,9.974999904632568,9.885000228881836,10.055000066757202,,9.81999969482422
2021-04-22,9.90999984741211,9.920000076293944,9.899999618530272,9.90999984741211,2400,0,0,-0.004020096745708579,0.9763547014642239,9.931500053405761,10.053035830780175,9.809964276031348,9.974999904632568,9.885000228881836,10.050000190734863,,9.84000015258789
2021-04-23,9.987000465393066,9.987000465393066,9.90999984741211,9.90999984741211,187900,0,0,0.0,0.9763547014642239,9.936000061035156,10.04676483788503,9.82523528418528,9.974999904632568,9.885000228881836,10.050000190734863,,9.859999656677246
2021-04-26,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,2000,0,0,0.0030272183080835013,0.9793103402916797,9.939000034332276,10.04671081191417,9.831289256750381,9.974999904632568,9.885000228881836,10.06000018119812,,9.859999656677246
2021-04-27,10.0600004196167,10.0600004196167,9.9399995803833,9.989999771118164,10900,0,0,0.005030200487486924,0.9842364676428159,9.946000003814698,10.047625919386451,9.844374088242944,9.980000019073486,9.890000343322754,10.06000018119812,,9.869999885559082
2021-04-28,9.949999809265137,10.0,9.949999809265137,10.0,78900,0,0,0.0010010239350302097,0.9852217119046559,9.95349998474121,10.047449894842346,9.859550074640074,9.980000019073486,9.890000343322754,10.06000018119812,,9.869999885559082
2021-04-29,9.989999771118164,10.100000381469728,9.93000030517578,10.100000381469728,10500,0,0,0.010000038146972923,0.9950739666069285,9.965999984741211,10.067824934787945,9.864175034694478,10.0,9.910000324249268,10.052500009536743,,9.899999618530272
2021-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0,-0.013861419607430037,0.98128082881536,9.970499992370605,10.062316821379376,9.878683163361835,10.0,9.910000324249268,10.030500173568726,,9.899999618530272
2021-05-03,9.970000267028809,9.979999542236328,9.899999618530272,9.920000076293944,13200,0,0,-0.004016060411629385,0.9773399457260639,9.968499994277954,10.062879524677975,9.874120463877933,10.0,9.960000038146974,9.97000002861023,,9.899999618530272
2021-05-04,9.899999618530272,9.949999809265137,9.880000114440918,9.949999809265137,28400,0,0,0.003024166606901968,0.9802955845535201,9.968499994277954,10.062879524677975,9.874120463877933,9.990000247955322,9.970000267028809,9.97000002861023,,9.869999885559082
2021-05-05,9.899999618530272,9.949999809265137,9.899999618530272,9.899999618530272,20700,0,0,-0.005025144893802569,0.9753694572023838,9.964499998092652,10.063316958988509,9.865683037196796,9.990000247955322,9.975000381469728,9.97000002861023,,9.869999885559082
2021-05-06,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,27900,0,0,0.0,0.9753694572023838,9.960999965667725,10.063714649378996,9.858285281956453,9.990000247955322,9.975000381469728,9.96500015258789,,9.890000343322754
2021-05-07,9.9399995803833,9.9399995803833,9.899999618530272,9.920000076293944,11800,0,0,0.002020248336801478,0.9773399457260639,9.95649995803833,10.058101315139155,9.854898600937506,9.990000247955322,9.985000133514404,9.96500015258789,10.085000038146973,9.880000114440918
2021-05-10,9.899999618530272,9.901000022888184,9.878000259399414,9.878000259399414,32400,0,0,-0.004233852476966948,0.9732020325760128,9.952399969100952,10.05963016827062,9.845169769931283,9.98900032043457,9.98900032043457,9.940000057220459,10.085000038146973,9.880000114440918
2021-05-11,9.869999885559082,9.899999618530272,9.869999885559082,9.871999740600586,32200,0,0,-0.0006074629116473718,0.972610848435683,9.94549994468689,10.054779218901414,9.836220670472366,9.985000133514404,9.985000133514404,9.940000057220459,10.085000038146973,9.899999618530272
2021-05-12,9.859999656677246,9.880000114440918,9.850000381469728,9.869999885559082,3600,0,0,-0.00020257851438942875,0.9724138183749279,9.9364999294281,10.039256798152245,9.833743060703956,9.914999961853027,9.975000381469728,9.93500018119812,10.085000038146973,9.888999938964844
2021-05-13,9.869999885559082,9.899999618530272,9.850000381469728,9.880000114440918,33200,0,0,0.001013194427333941,0.9733990626367679,9.932499933242799,10.037514448963915,9.827485417521682,9.914999961853027,9.975000381469728,9.890000104904175,10.085000038146973,9.890000343322754
2021-05-14,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,1700,0,0,-0.0020243378068830475,0.9714285741130878,9.927999925613403,10.037302296941428,9.818697554285377,9.900000095367432,9.975000381469728,9.902499914169312,10.085000038146973,9.880000114440918
2021-05-17,9.873000144958496,9.873000144958496,9.835000038146973,9.835000038146973,5500,0,0,-0.0025354583570744715,0.9689655574165519,9.923249912261962,10.039884784088281,9.806615040435643,9.892499923706055,9.96750020980835,9.90500020980835,10.085000038146973,9.890000343322754
2021-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0,0.0035587033326238693,0.9724138183749279,9.92074990272522,10.039702017051257,9.801797788399183,9.887499809265137,9.96750020980835,9.907500267028809,10.085000038146973,9.880000114440918
2021-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.0,0.9724138183749279,9.916749906539916,10.03688596418681,9.796613848893022,9.887499809265137,9.96750020980835,9.907500267028809,10.085000038146973,9.880000114440918
2021-05-20,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,21000,0,0,-0.006078973316926639,0.966502540720016,9.911749935150146,10.040693360666097,9.782806509634195,9.855500221252441,9.955000400543213,9.922500133514404,10.085000038146973,9.869999885559082
2021-05-21,9.8100004196167,9.850000381469728,9.8100004196167,9.843000411987305,5700,0,0,0.003363913451483347,0.9697537716176369,9.908399963378907,10.04082373383405,9.775976192923764,9.855000019073486,9.955000400543213,9.930000066757202,10.085000038146973,9.875
2021-05-24,9.8100004196167,9.829999923706056,9.80500030517578,9.8100004196167,14000,0,0,-0.003352635475908028,0.966502540720016,9.901900005340575,10.040178735489576,9.763621275191575,9.852499961853026,9.952500343322754,9.930000066757202,10.085000038146973,9.880000114440918
2021-05-25,9.829999923706056,9.850000381469728,9.824999809265137,9.850000381469728,4600,0,0,0.004077467904388898,0.9704434238093121,9.894900035858154,10.028684068735469,9.761116002980838,9.852499961853026,9.952500343322754,9.930000066757202,10.085000038146973,9.880000114440918
2021-05-26,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,13600,0,0,-0.0030457548714359906,0.967487691023792,9.885900020599365,10.014241476369412,9.757558564829319,9.847500324249268,9.952500343322754,9.93500018119812,10.085000038146973,9.880000114440918
2021-05-27,9.81999969482422,9.850000381469728,9.81999969482422,9.81999969482422,19400,0,0,0.0,0.967487691023792,9.87189998626709,9.957274840194867,9.786525132339314,9.839000225067139,9.952500343322754,9.930000066757202,10.085000038146973,9.899999618530272
2021-05-28,9.81999969482422,9.850000381469728,9.81999969482422,9.84000015258789,2300,0,0,0.002036706556540091,0.9694581795474719,9.865899991989135,9.941924459994716,9.789875523983554,9.837500095367432,9.952500343322754,9.930000066757202,10.085000038146973,9.880000114440918
2021-06-01,9.890999794006348,9.899999618530272,9.850000381469728,9.859999656677246,10300,0,0,0.002032469896262823,0.9714285741130879,9.8628999710083,9.934723310662008,9.791076631354592,9.852499961853026,9.952500343322754,9.930000066757202,10.085000038146973,9.880000114440918
2021-06-02,9.895999908447266,9.895999908447266,9.859999656677246,9.859999656677246,3900,0,0,0.0,0.9714285741130879,9.858399963378906,9.917935829362172,9.79886409739564,9.852499961853026,9.952500343322754,9.930000066757202,10.085000038146973,9.899999618530272
2021-06-03,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,4700,0,0,0.0010142220314444117,0.972413818374928,9.856899976730347,9.91358094364229,9.800219009818404,9.852499961853026,9.952500343322754,9.93500018119812,10.085000038146973,9.93000030517578
2021-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0,0.0,0.972413818374928,9.855399990081787,9.908904643646478,9.801895336517097,9.852499961853026,9.952500343322754,9.93500018119812,10.085000038146973,9.880000114440918
2021-06-07,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,2400,0,0,0.0030394866584630975,0.9753694572023838,9.854399967193604,9.903564112816595,9.805235821570614,9.859999656677246,9.892499923706055,9.955000162124634,10.085000038146973,9.875
2021-06-08,9.880000114440918,9.899999618530272,9.869999885559082,9.899999618530272,48700,0,0,0.0,0.9753694572023838,9.855499935150146,9.90765378976823,9.803346080532062,9.859999656677246,9.892499923706055,9.955000162124634,10.085000038146973,9.890000343322754
2021-06-09,9.899999618530272,9.93000030517578,9.890000343322754,9.899999618530272,26900,0,0,0.0,0.9753694572023838,9.85689992904663,9.91219399757917,9.80160586051409,9.875,9.877500057220459,9.980000019073486,10.085000038146973,9.90999984741211
2021-06-10,9.92300033569336,9.92300033569336,9.869999885559082,9.869999885559082,1600,0,0,-0.00303027617445939,0.972413818374928,9.85689992904663,9.91219399757917,9.80160586051409,9.875,9.877500057220459,9.980000257492065,10.085000038146973,9.869999885559082
2021-06-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0,0.0,0.972413818374928,9.85639991760254,9.911018856347159,9.80178097885792,9.890000343322754,9.872499942779541,9.982500314712524,10.085000038146973,9.890000343322754
2021-06-14,9.899999618530272,9.90999984741211,9.869999885559082,9.890000343322754,12900,0,0,0.002026388854668104,0.9743843068986082,9.857899951934815,9.914466542282721,9.80133336158691,9.894999980926514,9.872499942779541,9.982500314712524,10.075000286102295,9.869999885559082
2021-06-15,9.89799976348877,9.89799976348877,9.880000114440918,9.880000114440918,1300,0,0,-0.0010111454534567077,0.9733990626367681,9.860149955749511,9.916470740718662,9.80382917078036,9.894999980926514,9.86750030517578,9.987500190734863,10.075000286102295,9.880000114440918
2021-06-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,0,0,0.0,0.9733990626367681,9.860649967193604,9.917492483437735,9.803807450949472,9.900000095367432,9.86750030517578,9.98900032043457,10.025000095367432,9.890999794006348
2021-06-17,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,18800,0,0,0.002024241281143535,0.9753694572023839,9.862149953842163,9.92145734689152,9.802842560792806,9.900000095367432,9.86750030517578,9.985000133514404,10.025000095367432,9.890000343322754
2021-06-18,9.904999732971191,9.904999732971191,9.888999938964844,9.888999938964844,2400,0,0,-0.0011110787867950611,0.9742857448891985,9.86609992980957,9.921328255626882,9.810871603992258,9.900000095367432,9.86750030517578,9.945000171661377,10.025000095367432,9.890000343322754
2021-06-21,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,11900,0,0,0.00010116334958887307,0.9743843068986082,9.868449926376343,9.923544817566212,9.813355035186474,9.900000095367432,9.86750030517578,9.945000171661377,9.930000305175781,9.869999885559082
2021-06-22,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,19300,0,0,-0.0010111454534567077,0.9733990626367681,9.871949911117554,9.920138452707025,9.823761369528082,9.89650011062622,9.86750030517578,9.937500238418579,9.910000324249268,9.890000343322754
2021-06-23,9.880000114440918,9.899999618530272,9.880000114440918,9.890000343322754,5400,0,0,0.0010121689034414683,0.9743843068986081,9.873949909210205,9.921640853687746,9.826258964732665,9.889999866485596,9.86750030517578,9.930000066757202,9.910000324249268,9.899999618530272
2021-06-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2700,0,0,-0.0010111454534567077,0.973399062636768,9.87694993019104,9.917655394793128,9.836244465588953,9.889999866485596,9.86750030517578,9.927500009536743,9.910000324249268,9.890000343322754
2021-06-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.973399062636768,9.879949951171875,9.911041015533662,9.848858886810088,9.892499923706055,9.86750030517578,9.927500009536743,9.910000324249268,9.890000343322754
2021-06-28,9.880000114440918,9.89799976348877,9.869999885559082,9.869999885559082,21700,0,0,-0.0010121689034415793,0.9724138183749279,9.881449937820435,9.907040596165857,9.855859279475013,9.887499809265137,9.86750030517578,9.905250310897827,9.910000324249268,9.890000343322754
2021-06-29,9.890999794006348,9.890999794006348,9.869999885559082,9.875,9300,0,0,0.0005065972136670815,0.972906440505848,9.882199954986572,9.906032457232458,9.858367452740685,9.887499809265137,9.86750030517578,9.90500020980835,9.910000324249268,9.890000343322754
2021-06-30,9.880000114440918,9.88700008392334,9.880000114440918,9.880000114440918,800,0,0,0.0005063407028778055,0.973399062636768,9.883199977874757,9.904770163448864,9.861629792300649,9.887499809265137,9.875,9.90250015258789,9.910000324249268,9.890000343322754
2021-07-01,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,19700,0,0,0.0,0.973399062636768,9.883699989318847,9.90446298931624,9.862936989321454,9.884999752044678,9.875,9.90250015258789,9.910000324249268,9.90999984741211
2021-07-02,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,4200,0,0,0.0,0.973399062636768,9.88420000076294,9.904072329383137,9.864327672142743,9.884999752044678,9.875,9.90000033378601,9.910000324249268,9.90999984741211
2021-07-06,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,500,0,0,0.002024241281143535,0.9753694572023838,9.88420000076294,9.904072329383137,9.864327672142743,9.900000095367432,9.875,9.895750284194946,9.910000324249268,9.880000114440918
2021-07-07,9.906000137329102,9.906000137329102,9.880000114440918,9.880000114440918,12200,0,0,-0.002020152006058651,0.973399062636768,9.883200025558471,9.90174618815383,9.864653862963113,9.900000095367432,9.890000343322754,9.895000219345093,9.910000324249268,9.869999885559082
2021-07-08,9.880000114440918,9.920000076293944,9.880000114440918,9.880000114440918,3800,0,0,0.0,0.973399062636768,9.882200050354005,9.89907973255946,9.865320368148549,9.900000095367432,9.894999980926514,9.90250015258789,9.910000324249268,9.869999885559082
2021-07-09,9.880000114440918,9.928000450134276,9.880000114440918,9.899999618530272,25000,0,0,0.002024241281143535,0.9753694572023838,9.883700037002564,9.901300867022094,9.866099206983034,9.900000095367432,9.894999980926514,9.90250015258789,9.910000324249268,9.869999885559082
