Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,60.64675217239515,60.92388465693512,58.66060431741224,58.93774032592773,154200,0.0,0,,,,,,,,,56.02780151367188
2017-02-22,58.47584376267376,59.35344402898694,58.47584376267376,59.214874267578125,56500,0.0,0,1.0047021473866802,,,,,,,,59.49201583862305
2017-02-23,59.30726391373026,59.30726391373026,58.29109720172878,59.168701171875,61800,0.0,0,1.0039187258396751,,,,,,,,59.39963150024414
2017-02-24,58.42965240502791,59.26106388836545,58.42965240502791,59.0763053894043,57000,0.0,0,1.0023510413312473,,,,,,,,58.47584915161133
2017-02-27,58.93773826873592,59.39963629877349,57.96776051080048,59.214874267578125,104400,0.0,0,1.0047021473866804,,,,,,,,58.84536743164063
2017-02-28,59.03012472435134,59.21487972462226,57.92157710284707,58.47584915161133,156300,0.0,0,0.9921630661141382,,,,,,,,56.443504333496094
2017-03-01,59.353441391596775,59.86152814486847,57.893853125789455,59.63058090209961,111600,0.0,0,1.0117554655529797,,,,,,,,56.16637802124024
2017-03-02,59.39964045658152,59.39964045658152,56.90540572048595,57.59824752807617,76200,0.0,0,0.977272749337791,,,,,,,,56.30495071411133
2017-03-03,57.5520630070237,58.19871611307527,57.5520630070237,58.06014633178711,44400,0.0,0,0.9851098126720252,,,,58.91464518871054,,,,55.7044677734375
2017-03-06,57.73681896948532,58.47584954749958,57.13635464261237,58.42966079711914,74100,0.0,0,0.9913793856703892,,,,58.38346693267721,,,,56.48970031738281
2017-03-07,56.766830196432046,58.38346081661699,56.766830196432046,57.321102142333984,38000,0.0,0,0.9725704077785527,,,,58.31417917065026,,,,55.1963996887207
2017-03-08,57.78300379734548,58.10633207601136,56.60055495279159,57.41349029541016,74300,0.0,0,0.974137962838609,,,,58.23104154883004,,,,53.81071472167969
2017-03-09,57.50586534118653,58.29108458284149,57.32110683609849,57.736812591552734,87800,0.0,0,0.979623790669038,,,,58.23104154883004,,,,54.45735931396485
2017-03-10,58.19870144517535,58.19870144517535,56.58207084947604,57.45967102050781,78700,0.0,0,0.974921513833986,,,,58.221799497172256,,,,55.427345275878906
2017-03-13,57.27492144985797,58.52203526538561,57.23796904187811,58.3372802734375,80800,0.0,0,0.9898119600587052,,,,58.221799497172256,,,,55.61210632324219
2017-03-14,58.1063276591278,58.61441088815224,57.672145715282696,58.52202987670898,83400,0.0,0,0.9929466171095152,,,,57.99085565302878,,,,57.321102142333984
2017-03-15,58.66060897562621,58.98393375724012,58.24490316785416,58.29109191894531,91300,0.0,0,0.9890282796149562,,,,57.78300230335808,,,,55.3349609375
2017-03-16,58.75297476542191,60.138658165775965,58.66059728165502,59.95390319824219,116000,0.0,0,1.0172412933834087,,,,58.360364507626,,,,58.19870376586914
2017-03-17,60.13867387855977,61.616735148862446,59.81534907692357,61.43198013305664,290600,0.0,0,1.042319908997795,,,,59.09940299916924,,,,59.39963150024414
2017-03-20,61.0162812392536,61.33960605898976,60.23105475824119,60.97008895874024,101100,0.0,0,1.0344829751119329,58.76222152709961,60.96624114434761,56.55820190985161,59.09940299916924,,,,58.19870376586914
2017-03-21,61.20103505665541,61.20103505665541,55.473541259765625,55.473541259765625,173100,0.0,0,0.9412227369592904,58.5890115737915,61.21901476692359,55.95900838065941,58.54513820431404,,,,57.45967102050781
2017-03-22,54.91925979329512,56.16637360270363,53.90308972268858,54.68831253051758,127200,0.0,0,0.9278997163462552,58.36268348693848,61.47828649209544,55.24708048178152,57.75991243577551,,,,55.565914154052734
2017-03-23,54.5035632957384,56.35114171254309,54.309568407728186,55.473541259765625,89700,0.0,0,0.9412227369592904,58.177925491333006,61.51338562869274,54.84246535397328,57.75991243577551,,,,57.2749252319336
2017-03-24,55.43657878795526,57.7368150501005,55.43657878795526,57.41349029541016,103200,0.0,0,0.974137962838609,58.0947847366333,61.41928611160986,54.77028336165674,57.75991243577551,,,,55.7044677734375
2017-03-27,55.93543070992377,56.02781173663747,54.401940906234856,55.658294677734375,68800,0.0,0,0.9443574587342864,57.91695575714111,61.36239615825662,54.4715153560256,57.75991243577551,,,,56.3973274230957
2017-03-28,55.658284261275305,56.85920919199327,55.10401230062861,56.58207321166992,41600,0.0,0,0.9600312617818246,57.82226696014404,61.30535905286938,54.33917486741871,57.75991243577551,57.75991243577551,,,56.16598892211914
2017-03-29,56.48969599103447,56.76683197265698,55.70447326513295,56.02780151367188,36400,0.0,0,0.9506269022842786,57.642127990722656,61.10487567258779,54.179380308857525,57.75991243577551,57.75991243577551,,,56.16598892211914
2017-03-30,56.21256191349438,59.492015838623054,56.21256191349438,59.49201583862305,93800,0.0,0,1.0094044242217322,57.73681640625,61.29292180015441,54.18071101234559,57.62134789083917,57.75991243577551,,,56.95250701904297
2017-03-31,59.53819420250849,60.000088671257046,58.42965029669208,59.39963150024414,111100,0.0,0,1.0078369338858622,57.80379066467285,61.43224132691021,54.1753400024355,57.55206238967199,57.75991243577551,,,55.657073974609375
2017-04-03,59.39964177284468,59.39964177284468,57.55206005435373,58.47584915161133,74700,0.0,0,0.9921630661141378,57.80610008239746,61.43621767494262,54.17598248985231,56.95158919697281,57.75991243577551,,,55.934669494628906
2017-04-04,58.29109184730054,59.03012595975398,58.106336843163,58.84536743164063,63600,0.0,0,0.998432703836688,57.8823133468628,61.53266758289831,54.23195911082728,57.15482853949261,57.75991243577551,,,56.21225738525391
2017-04-05,59.49201073618176,60.323422214000615,56.39731559005621,56.443504333496094,84400,0.0,0,0.9576801557263914,57.83381404876709,61.53377363435873,54.133854463175446,57.362681560117736,57.75991243577551,,,55.33322525024414
2017-04-06,56.53589508034396,57.0439783936297,55.75067221074249,56.16637802124024,82100,0.0,0,0.9529781377880834,57.75529232025146,61.5268996576363,53.98368498286663,57.362681560117736,57.75991243577551,,,56.44358825683594
2017-04-07,55.79686737452386,56.6097993082734,55.47353905007655,56.30495071411133,53500,0.0,0,0.9553293085677022,57.69755630493164,61.52105942475351,53.874053185109766,57.71371725731461,57.75991243577551,,,56.95250701904297
