Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,52.18673684110907,53.575293903981255,51.80102556495229,52.996726989746094,502500,0.0,0,,,,,,,,,,55.1953010559082
2017-02-22,53.112439207171285,53.42100939158465,52.84244250286712,53.07387161254883,269000,0.0,0,0.0014556488142685176,1.0014556488142685,,,,,,,,54.65528869628906
2017-02-23,53.151012687280485,53.42100939158465,52.688160353403816,53.07387161254883,183300,0.0,0,0.0,1.0014556488142685,,,,,,,,54.57814407348633
2017-02-24,52.958164571142,53.382443485104,52.45673868601639,53.343875885009766,254600,0.0,0,0.005087329494860127,1.0065503836742757,,,,,,,,54.23100280761719
2017-02-27,53.49815054875373,53.92243528866174,53.112439289014354,53.80672073364258,366900,0.0,0,0.008676625778571756,1.0152838446806953,,,,,,,,54.77100372314453
2017-02-28,53.72958898467092,53.76815658604701,52.18674367792079,52.22531127929688,432200,0.0,0,-0.02939055628708709,0.9854440876962371,,,,,,,,54.11530303955078
2017-03-01,52.726727948026266,53.38243591147545,52.2638756141496,53.07387161254883,429600,0.0,0,0.01624806654983657,1.0014556488142685,,,,,,,,54.535099029541016
2017-03-02,52.95817016955477,52.95817016955477,51.63132216790541,51.7624626159668,275400,0.0,0,-0.024709126293925077,0.976710554709952,,,,,,,,54.45735549926758
2017-03-03,51.60818030126347,52.03245925903321,51.41532462441681,52.0324592590332,255300,0.0,0,0.0052160702837797945,0.9818051456102287,,,,52.66887995653927,,,,54.61283874511719
2017-03-06,51.95531034691584,51.993883830675735,50.99103210779162,51.106746673583984,319100,0.0,0,-0.017791059631464767,0.9643377917181981,,,,52.45673369822668,,,,55.3902473449707
2017-03-07,51.06817364949842,51.64674059818075,50.8367504013179,51.22246170043945,312400,0.0,0,0.00226418299710085,0.9665212289496682,,,,52.379592844989816,,,,55.506866455078125
2017-03-08,51.415316987246165,51.80102828364638,51.2610289373937,51.56959915161133,148200,0.0,0,0.006777055214605143,0.9730713966843481,,,,52.379592844989816,,,,55.157012939453125
2017-03-09,51.45388884198462,52.10960280849709,51.41532124044658,51.68531799316406,127300,0.0,0,0.002243935253646745,0.9752549058956833,,,,52.379592844989816,,,,56.43973159790039
2017-03-10,52.071032748597815,52.186747331803446,51.64674790533989,52.0324592590332,193300,0.0,0,0.0067164386202489545,0.9818051456102284,,,,52.30245349368246,,,,57.52811050415039
2017-03-13,51.91674041748047,52.41816037092049,51.64673781425949,51.91674041748047,185000,0.0,0,-0.0022239740961820242,0.979621636398893,,,,52.10959315639667,,,,57.29487991333008
2017-03-14,51.8395966202046,51.87817010458884,51.18388858408423,51.60817337036133,161300,0.0,0,-0.005943498082465193,0.9737992570814148,,,,51.89746028543634,,,,57.72245788574219
2017-03-15,51.762453144278574,52.99672807618565,51.60817098484786,52.68816375732422,294200,0.0,0,0.02092673149294466,0.9941776926623865,,,,51.916739238751774,,,,57.29487991333008
2017-03-16,52.688178150255496,52.76531925104364,51.18390020018748,52.45674896240234,357300,0.0,0,-0.004392159043305255,0.9898111061189071,,,,51.916739238751774,,,,58.033424377441406
2017-03-17,52.80387604786613,53.99958346448912,52.4181647374055,53.96100997924805,671500,0.0,0,0.028676215102919622,1.0181951423092317,,,,52.41816693290351,,,,58.77195739746094
2017-03-20,54.038156949730194,54.34672128970868,53.03530518833752,53.96100997924805,250300,0.0,0,0.0,1.0181951423092317,52.47988014221191,54.23568938588386,50.72407089853996,52.765304936896456,,,,58.22777938842773
2017-03-21,53.99958329634233,53.99958329634233,52.95816393843894,53.03530502319336,220300,0.0,0,-0.017155070974592346,1.0007279323769316,52.481809043884276,54.23999414550924,50.72362394225931,52.765304936896456,,,,58.18888854980469
2017-03-22,53.15102754274277,53.498165418802,52.688175079501015,53.421024322509766,202500,0.0,0,0.007272877928159893,1.0080061044684088,52.49916667938233,54.28731596160026,50.7110173971644,52.765304936896456,,,,57.100528717041016
2017-03-23,53.30530282685216,54.23101351885009,53.26673522644869,54.19244003295898,230300,0.0,0,0.01444030173948141,1.0225620167721718,52.55509510040283,54.47805145945883,50.63213874134683,52.765304936896456,,,,56.36199951171875
2017-03-24,54.34672924899328,54.61673191424866,53.228168639035005,53.421024322509766,257500,0.0,0,-0.014234747687685734,1.008006104468409,52.558952522277835,54.4885929424655,50.62931210209017,52.900310249166445,,,,56.16764831542969
2017-03-27,53.18958070424807,54.50100252704635,53.18958070424807,54.46242904663086,261100,0.0,0,0.019494285954421153,1.0276564637127183,52.59173793792725,54.62568708339066,50.55778879246384,52.90031605721807,,,,55.273624420166016
2017-03-28,54.3081468959425,54.57814360239053,54.115291264838646,54.46242904663086,209500,0.0,0,0.0,1.0276564637127183,52.70359382629395,54.88688622170421,50.520301430883684,52.90031605721807,52.72674115778328,,,55.54571533203125
