Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.73272323608398,29.73272323608398,29.73272323608398,29.732723236083984,0,0.0,0,,,,,,,,,28.49611091613769
2017-02-22,29.73272323608398,29.73272323608398,29.73272323608398,29.732723236083984,6900,0.0,0,1.0,,,,,,,,29.65839195251465
2017-02-23,29.73272323608398,29.73272323608398,29.73272323608398,29.732723236083984,0,0.0,0,1.0,,,,,,,,29.597570419311523
2017-02-24,29.73272323608398,29.73272323608398,29.73272323608398,29.732723236083984,0,0.0,0,1.0,,,,,,,,29.597570419311523
2017-02-27,29.73272323608398,29.73272323608398,29.73272323608398,29.732723236083984,0,0.0,0,1.0,,,,,,,,29.69893455505371
2017-02-28,28.583954976336763,29.597570419311523,28.583954976336763,29.597570419311523,1000,0.0,0,0.995454408407218,,,,,,,,30.070594787597656
2017-03-01,29.597570419311523,29.597570419311523,29.597570419311523,29.597570419311523,0,0.0,0,0.995454408407218,,,,,,,,30.408466339111328
2017-03-02,29.597570419311523,29.597570419311523,29.597570419311523,29.597570419311523,0,0.0,0,0.995454408407218,,,,,,,,30.408466339111328
2017-03-03,29.597570419311523,29.597570419311523,29.597570419311523,29.597570419311523,0,0.0,0,0.995454408407218,,,,29.15833910621037,,,,30.408466339111328
2017-03-06,29.597570419311523,29.597570419311523,29.597570419311523,29.597570419311523,0,0.0,0,0.995454408407218,,,,29.15833910621037,,,,30.23953056335449
2017-03-07,29.597570419311523,29.597570419311523,29.597570419311523,29.597570419311523,0,0.0,0,0.995454408407218,,,,29.15833910621037,,,,29.39484977722168
2017-03-08,29.597570419311523,29.597570419311523,29.597570419311523,29.597570419311523,0,0.0,0,0.995454408407218,,,,29.15833910621037,,,,29.39484977722168
2017-03-09,27.739277774016628,28.92182922363281,27.739277774016628,28.92182922363281,1800,0.0,0,0.972727220241062,,,,28.736000505050303,,,,29.833784103393555
2017-03-10,28.92182922363281,28.92182922363281,28.92182922363281,28.92182922363281,0,0.0,0,0.972727220241062,,,,28.66842409666408,,,,29.833784103393555
2017-03-13,27.935243345427068,29.3272762298584,27.8406396443239,29.3272762298584,1100,0.0,0,0.9863636101205312,,,,28.66842409666408,,,,32.56340408325195
2017-03-14,29.3272762298584,29.3272762298584,29.3272762298584,29.3272762298584,0,0.0,0,0.9863636101205312,,,,28.66842409666408,,,,32.57712173461914
2017-03-15,28.144723660465463,28.144723660465463,28.01633071899414,28.01633071899414,800,0.0,0,0.9422726097619336,,,,28.66842409666408,,,,32.57712173461914
2017-03-16,28.01633071899414,28.01633071899414,28.01633071899414,28.01633071899414,0,0.0,0,0.9422726097619336,,,,28.66842409666408,,,,32.57712173461914
2017-03-17,28.786680221557614,28.786680221557614,28.786680221557614,28.786680221557617,500,0.0,0,0.9681817569479058,,,,28.66842409666408,,,,32.57712173461914
2017-03-20,28.786680221557614,28.786680221557614,28.786680221557614,28.786680221557617,0,0.0,0,0.9681817569479058,29.29754209518433,30.36787982412004,28.22720436624861,28.66842409666408,,,,32.57712173461914
2017-03-21,28.786680221557614,28.786680221557614,28.786680221557614,28.786680221557617,0,0.0,0,0.9681817569479058,29.25023994445801,30.32311044336393,28.177369445552085,28.533277001937517,,,,32.474246978759766
2017-03-22,28.05011749267578,28.05011749267578,28.05011749267578,28.05011749267578,200,0.0,0,0.9434089595477694,29.1661096572876,30.33511526080246,27.997104053772738,28.58395793709115,,,,32.920040130615234
2017-03-23,28.05011749267578,28.05011749267578,28.05011749267578,28.05011749267578,0,0.0,0,0.9434089595477694,29.08197937011719,30.31682914941504,27.84712959081934,28.58395793709115,,,,35.62908172607422
2017-03-24,29.66514778137207,29.66514778137207,29.66514778137207,29.66514778137207,300,0.0,0,0.9977272362785152,29.07860059738159,30.30658627049365,27.85061492426953,28.840739250183105,,,,34.63462448120117
2017-03-27,29.66514778137207,29.66514778137207,29.66514778137207,29.66514778137207,0,0.0,0,0.9977272362785152,29.075221824646,30.296267000162832,27.85417664912916,28.840739250183105,,,,34.291709899902344
2017-03-28,29.66514778137207,29.66514778137207,29.66514778137207,29.66514778137207,0,0.0,0,0.9977272362785152,29.078600692749024,30.30583442786427,27.85136695763378,28.840739250183105,28.736000505050303,,,34.291709899902344
2017-03-29,28.49611091613769,28.49611091613769,28.49611091613769,28.49611091613769,500,0.0,0,0.9584090461500168,29.023527717590333,30.251527649957296,27.79552778522337,28.85763263702393,28.736000505050303,,,33.42755889892578
2017-03-30,29.65839195251465,29.65839195251465,29.65839195251465,29.65839195251465,20000,0.0,0,0.9975000176411984,29.026568794250487,30.26059186441453,27.792545724086445,28.85763263702393,28.736000505050303,,,33.83219909667969
2017-03-31,29.32727451450601,29.597570419311523,29.056976031943123,29.597570419311523,29700,0.0,0,0.9954544084072178,29.026568794250487,30.26059186441453,27.792545724086445,28.85763263702393,28.736000505050303,,,33.83219909667969
2017-04-03,29.597570419311523,29.597570419311523,29.597570419311523,29.597570419311523,0,0.0,0,0.9954544084072178,29.026568794250487,30.26059186441453,27.792545724086445,28.85763263702393,28.736000505050303,,,33.83219909667969
2017-04-04,29.631358641983955,29.69893455505371,29.59757197432783,29.69893455505371,1300,0.0,0,0.9988635860643512,29.0316370010376,30.275900471423185,27.78737353065201,28.874526023864743,28.71910616453517,,,31.17115974426269
2017-04-05,30.070594787597653,30.070594787597653,30.070594787597653,30.070594787597656,600,0.0,0,1.011363626157984,29.055288219451903,30.358907121837568,27.75166931706624,29.283352851867672,28.904936280807146,,,31.17115974426269
2017-04-06,30.07059449089898,30.408466339111328,30.07059449089898,30.408466339111328,300,0.0,0,1.0227272523159685,29.12962007522583,30.55920234605244,27.700037804399223,29.45228862762451,29.073872056563975,,,31.17115974426269
2017-04-07,30.408466339111328,30.408466339111328,30.408466339111328,30.408466339111328,3400,0.0,0,1.0227272523159685,29.20395193099976,30.73473702494126,27.67316683705825,29.45228862762451,29.073872056563975,,,31.17115974426269
2017-04-10,30.408466339111328,30.408466339111328,30.408466339111328,30.408466339111328,1200,0.0,0,1.0227272523159685,29.258011436462404,30.87719574847549,27.63882712444932,29.45228862762451,29.073872056563975,,,31.44549369812012
2017-04-11,30.239530563354496,30.239530563354496,30.239530563354496,30.23953056335449,400,0.0,0,1.0170454392369763,29.303624153137207,30.97908226337008,27.628166042904333,29.732721185527225,29.073872056563975,,,31.44549369812012
2017-04-12,28.705590921390403,29.75975197932486,28.705590921390403,29.39484977722168,900,0.0,0,0.9886363096922028,29.372550106048585,30.93925947071768,27.80584074137949,29.557028630250866,29.073872056563975,,,31.6169490814209
2017-04-13,29.39484977722168,29.39484977722168,29.39484977722168,29.39484977722168,0,0.0,0,0.9886363096922028,29.44147605895996,30.87799066826169,28.004961449658232,29.557028630250866,29.073872056563975,,,31.431779861450195
2017-04-17,29.833784103393555,29.833784103393555,29.833784103393555,29.833784103393555,0,0.64,0,1.003398977836881,29.49383125305176,30.906954654920156,28.08070785118337,29.557028630250866,29.12455299171761,,,31.280893325805664
2017-04-18,29.833784103393555,29.833784103393555,29.833784103393555,29.833784103393555,0,0.0,0,1.003398977836881,29.546186447143555,30.927523728399056,28.164849165888054,29.557028630250866,29.12455299171761,,,30.711647033691406
2017-04-19,32.91318095362916,32.91318095362916,32.56340408325195,32.56340408325195,400,0.0,0,1.0952042241368802,29.735022640228276,31.60261852035629,27.86742676010025,30.80938593750978,30.46475583631165,,,30.114978790283203
