Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-23,6.755791664123536,6.755791664123536,6.755791664123536,6.755791664123535,200,0.0,0,,,,,,,,,6.622453212738037
2018-02-26,6.755791664123536,6.755791664123536,6.755791664123536,6.755791664123535,0,0.0,0,1.0,,,,,,,,6.311331748962402
2018-02-27,6.755791664123536,6.755791664123536,6.755791664123536,6.755791664123535,0,0.0,0,1.0,,,,,,,,6.489115715026856
2018-02-28,6.755791664123536,6.755791664123536,6.755791664123536,6.755791664123535,0,0.0,0,1.0,,,,,,,,6.489115715026856
2018-03-01,6.755791664123536,6.755791664123536,6.755791664123536,6.755791664123535,0,0.0,0,1.0,,,,,,,,6.489115715026856
2018-03-02,6.755791664123536,6.755791664123536,6.755791664123536,6.755791664123535,0,0.0,0,1.0,,,,,,,,6.6215643882751465
2018-03-05,6.755791664123536,6.755791664123536,6.755791664123536,6.755791664123535,0,0.0,0,1.0,,,,,,,,6.622453212738037
2018-03-06,6.755791664123536,6.755791664123536,6.755791664123536,6.755791664123535,0,0.0,0,1.0,,,,,,,,6.591341495513916
2018-03-07,6.800237684994389,6.800237684994389,6.533561531123997,6.578007698059082,3800,0.0,0,0.9736842142411568,,,,6.666899608059193,,,,6.591341495513916
2018-03-08,6.800237728108186,7.111359627016129,6.800237728108186,6.889129638671875,19300,0.0,0,1.0197368393191322,,,,6.822460579070063,,,,6.622453212738037
2018-03-09,6.933575983871353,6.978021728359072,6.844683647155763,6.844683647155762,1100,0.0,0,1.0131578928794214,,,,6.822460579070063,,,,6.640232086181641
2018-03-12,7.111359720519279,7.24469737618296,7.111359720519279,7.200252056121826,5300,0.0,0,1.0657895349790885,,,,6.889129453653478,,,,6.782459259033203
2018-03-13,7.111359720519279,7.333589711785507,7.111359720519279,7.200252056121826,16300,0.0,0,1.0657895349790885,,,,6.933575621454752,,,,6.782459259033203
2018-03-14,7.111359421834071,7.155805587768555,7.111359421834071,7.155805587768555,5600,0.0,0,1.0592105179573967,,,,6.933575621454752,,,,7.182473182678223
