Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-13,9.75,9.75,9.670000076293944,9.670000076293944,1800,0,0,,,,,,,,,9.75
2021-08-16,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,1.0,,,,,,,,9.75
2021-08-17,10.630000114440918,10.630000114440918,9.640000343322754,9.640000343322754,256600,0,0,0.9968976491484488,,,,,,,,9.75
2021-08-18,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,600,0,0,1.0263702287930747,,,,,,,,9.75
2021-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200,0,0,1.0289555047323748,,,,,,,,9.789999961853027
2021-08-20,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,1400,0,0,1.018614302353219,,,,,,,,9.779999732971191
2021-08-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.018614302353219,,,,,,,,9.789999961853027
2021-08-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.018614302353219,,,,,,,,9.789999961853027
2021-08-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0,0.9989658501754982,,,,10.135000228881836,,,,9.789999961853027
2021-08-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2200,0,0,0.9979317003509958,,,,10.135000228881836,,,,9.789999961853027
2021-08-27,9.798999786376951,9.798999786376951,9.798999786376951,9.798999786376951,200,0,0,1.0133401974214304,,,,10.135000228881836,,,,9.739999771118164
2021-08-30,9.800000190734863,9.800000190734863,9.77299976348877,9.779999732971191,1600,0,0,1.0113753522036586,,,,9.799999713897703,,,,9.800000190734863
2021-08-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,1.005170650500556,,,,9.799999713897703,,,,9.800000190734863
2021-09-01,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,200,0,0,1.00186139078654,,,,9.75,,,,9.6899995803833
2021-09-02,9.720000267028809,9.720000267028809,9.649999618530272,9.649999618530272,1200,0,0,0.9979317003509957,,,,9.75,,,,9.6899995803833
2021-09-03,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,200,0,0,1.0053774607410657,,,,9.75,,,,9.72599983215332
2021-09-07,9.800000190734863,9.859000205993652,9.729999542236328,9.75,49400,0,0,1.0082730013521073,,,,9.754499912261965,,,,9.72599983215332
2021-09-08,9.760000228881836,9.850000381469728,9.6899995803833,9.789999961853027,38200,0,0,1.012409502028161,,,,9.754499912261965,,,,9.72599983215332
2021-09-09,9.789999961853027,9.789999961853027,9.75,9.789999961853027,52800,0,0,1.012409502028161,,,,9.754499912261965,,,,9.72599983215332
2021-09-10,10.0,10.0,9.6899995803833,9.760000228881836,11500,0,0,1.0093071511766096,9.758200025558471,9.940523537350629,9.575876513766314,9.824999809265137,,,,9.72599983215332
2021-09-13,9.760000228881836,9.890000343322754,9.720000267028809,9.890000343322754,40600,0,0,1.0227508030292725,9.769200038909911,9.955457880127913,9.58294219769191,9.824999809265137,,,,9.72599983215332
2021-09-14,9.81999969482422,9.81999969482422,9.779999732971191,9.81999969482422,1000,0,0,1.0155118528797125,9.776700019836426,9.958349738434013,9.59505030123884,9.824999809265137,,,,9.72599983215332
2021-09-15,9.789999961853027,9.81999969482422,9.789999961853027,9.800000190734863,7100,0,0,1.0134436518526633,9.784700012207033,9.955197261203702,9.61420276321036,9.824999809265137,,,,9.696000099182127
2021-09-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,17900,0,0,1.0124095020281612,9.77795000076294,9.93578161863929,9.620118382886588,9.84499979019165,,,,9.770000457763672
2021-09-17,9.789999961853027,9.789999961853027,9.755999565124512,9.755999565124512,1300,0,0,1.0088934320736358,9.768249988555908,9.904788333068405,9.631711644043412,9.84499979019165,,,,9.800000190734863
2021-09-20,9.859999656677246,9.859999656677246,9.708999633789062,9.710000038146973,1000,0,0,1.0041365006760543,9.76124997138977,9.89458922045269,9.627910722326847,9.84499979019165,10.135000228881836,,,9.800000190734863
2021-09-21,9.75,9.75,9.75,9.75,500,0,0,1.0082730013521075,9.756249952316283,9.883180155830177,9.629319748802391,9.84499979019165,10.135000228881836,,,9.800000190734863
2021-09-22,9.75,9.75,9.75,9.75,0,0,0,1.0082730013521075,9.751249933242798,9.870585622670657,9.63191424381494,9.84499979019165,10.135000228881836,,,9.81999969482422
2021-09-23,9.75,9.75,9.75,9.75,400,0,0,1.0082730013521075,9.755749940872192,9.86744546086934,9.644054420875046,9.799499988555908,9.824999809265137,,,9.81999969482422
2021-09-24,9.70400047302246,9.75,9.70400047302246,9.75,10200,0,0,1.0082730013521075,9.76074995994568,9.861349995362591,9.660149924528763,9.782000064849854,9.824999809265137,,,9.800000190734863
2021-09-27,9.75,9.789999961853027,9.75,9.789999961853027,43400,0,0,1.0124095020281614,9.760299968719483,9.860283571837252,9.660316365601714,9.782000064849854,9.824999809265137,,,9.800000190734863
2021-09-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,1.0113753522036593,9.760299968719483,9.860283571837252,9.660316365601714,9.782000064849854,9.824999809265137,,,9.850000381469728
2021-09-29,9.789999961853027,9.789999961853027,9.765999794006348,9.789999961853027,22500,0,0,1.0124095020281614,9.763799953460694,9.862780583347115,9.664819323574273,9.782000064849854,9.824999809265137,,,9.850000381469728
2021-09-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0124095020281614,9.768899965286256,9.862007761695011,9.675792168877498,9.782000064849854,9.824999809265137,,,9.850000381469728
2021-10-01,9.744999885559082,9.789999961853027,9.70400047302246,9.789999961853027,2200,0,0,1.0124095020281614,9.775899982452392,9.851415014868447,9.700384950036335,9.747000217437744,9.824999809265137,,,9.859999656677246
2021-10-04,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,21500,0,0,1.0124095020281614,9.779299974441528,9.85077424581832,9.707825703064737,9.752000331878662,9.824999809265137,,,9.859999656677246
2021-10-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,1.0072388515276056,9.778799962997436,9.851231075015756,9.706368850979114,9.752000331878662,9.824999809265137,,,9.859999656677246
2021-10-06,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,50800,0,0,1.0134436518526635,9.779299974441528,9.852174979358075,9.70642496952498,9.752000331878662,9.824999809265137,,,9.81999969482422
2021-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0,0,1.0134436518526635,9.77979998588562,9.853102405406872,9.70649756636437,9.752000331878662,9.824999809265137,,,9.850000381469728
2021-10-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,1.00206820102705,9.776299953460692,9.859215100940508,9.693384805980878,9.744999885559082,9.824999809265137,,,9.859999656677246
2021-10-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.00206820102705,9.76629991531372,9.839529256617952,9.693070574009488,9.744999885559082,9.84499979019165,,,9.829999923706056
2021-10-12,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,200,0,0,1.0057910812220847,9.761599922180176,9.8324415600883,9.690758284272054,9.744999885559082,9.84499979019165,,,9.81999969482422
2021-10-13,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,200,0,0,1.0057910812220847,9.7578999042511,9.828051747519808,9.68774806098239,9.744999885559082,9.84499979019165,,,9.850000381469728
2021-10-14,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,0,0,0,1.0057910812220847,9.754699897766113,9.824537457138018,9.684862338394208,9.744999885559082,9.84499979019165,,,9.859999656677246
2021-10-15,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,0,0,0,1.0057910812220847,9.753199911117552,9.824153325541202,9.682246496693905,9.744999885559082,9.84499979019165,,,9.859999656677246
2021-10-18,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,0,0,0,1.0057910812220847,9.75399990081787,9.823311198051616,9.684688603584124,9.744999885559082,9.789999961853027,,,9.859999656677246
2021-10-19,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,0,0,0,1.0057910812220847,9.752799892425536,9.823181106109397,9.682418678741678,9.744999885559082,9.774999618530272,,,9.859999656677246
2021-10-20,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,0,0,0,1.0057910812220847,9.751599884033205,9.822953428292896,9.680246339773513,9.70799970626831,9.774999618530272,,,9.800000190734863
2021-10-21,9.696000099182127,9.696000099182127,9.696000099182127,9.696000099182127,100,0,0,1.0026887303705332,9.748899888992309,9.824307894174154,9.673491883810463,9.70799970626831,9.774999618530272,,,9.800000190734863
2021-10-22,9.770000457763672,9.770000457763672,9.75,9.770000457763672,800,0,0,1.0103413010011124,9.749899911880494,9.825874250975366,9.673925572785622,9.7330002784729,9.774999618530272,,,9.850000381469728
2021-10-25,9.734999656677246,9.800000190734863,9.734999656677246,9.800000190734863,10600,0,0,1.0134436518526635,9.750399923324585,9.827558649024391,9.673241197624778,9.748000144958496,9.774999618530272,,,9.857999801635742
2021-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0134436518526635,9.751399946212768,9.830581388137707,9.672218504287828,9.748000144958496,9.744999885559082,9.990000009536743,,9.800000190734863
2021-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0134436518526635,9.75189995765686,9.83218073701375,9.67161917829997,9.748000144958496,9.744999885559082,9.990000009536743,,9.84000015258789
