Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.189037322998049,14.249544019602912,14.098274969908228,14.189037322998049,1314700,0.0,0,,,,,,,,,13.160409927368164
2017-02-22,14.098276976518065,14.431069625667556,14.007515764601449,14.03777027130127,495800,0.0,0,0.9893391603494056,,,,,,,,13.160409927368164
2017-02-23,14.189037492520614,14.219290841184495,13.825991538097648,13.97726058959961,399900,0.0,0,0.9850746228530116,,,,,,,,13.674722671508787
2017-02-24,13.886497711239723,13.886497711239723,13.281421578359408,13.614212989807127,656900,0.0,0,0.9594881372072208,,,,,,,,14.00751495361328
2017-02-27,13.583960781627608,13.886498873386875,13.069645794818609,13.220914840698242,817200,0.0,0,0.9317696852674676,,,,,,,,13.795740127563477
2017-02-28,13.22091749751219,13.583963511397592,13.160409636182711,13.432694435119627,380700,0.0,0,0.946695264050612,,,,,,,,13.281423568725586
2017-03-01,13.583959719640976,13.765482098868723,13.251167152268588,13.46294403076172,357700,0.0,0,0.9488271631325224,,,,,,,,13.160409927368164
2017-03-02,13.341931977715836,13.765485850125511,13.341931977715836,13.704977989196776,510600,0.0,0,0.9658849770578378,,,,,,,,13.03939437866211
2017-03-03,13.704976894442767,13.856245957635496,13.67472354344077,13.735231399536133,385300,0.0,0,0.9680171449879568,,,,13.750357710243083,,,,12.978885650634766
2017-03-06,13.735230338014723,14.007513938263491,13.46294558367468,13.97726058959961,273000,0.0,0,0.9850746228530116,,,,13.750357710243083,,,,13.009142875671388
2017-03-07,13.947006225585936,14.068021929627852,13.795737172579186,13.947006225585938,316600,0.0,0,0.9829423877108407,,,,13.644468318001552,,,,13.06964874267578
2017-03-08,13.765484975336417,13.977261898082944,13.523454701093833,13.644469261169434,394500,0.0,0,0.961620506773496,,,,13.56883386222323,,,,13.130155563354492
2017-03-09,13.43269187589006,13.49319857160019,12.767107836257448,13.19066047668457,615200,0.0,0,0.9296374501252964,,,,13.41756488294265,,,,13.19066047668457
2017-03-10,13.311679006993089,13.372186869661352,13.009140847743245,13.160409927368164,391500,0.0,0,0.927505483831334,,,,13.41756488294265,,,,13.251173973083496
2017-03-13,13.130159376005189,13.402443085000185,13.069651500420164,13.251173973083496,401300,0.0,0,0.9339022564698992,,,,13.41756488294265,,,,12.888124465942385
2017-03-14,13.130154708781598,13.220915912851432,12.767108738410936,12.978885650634766,668300,0.0,0,0.9147122074024124,,,,13.41756488294265,,,,12.978885650634766
2017-03-15,13.039390273775457,13.61421306481522,13.039390273775457,13.46294403076172,467400,0.0,0,0.9488271631325224,,,,13.41756488294265,,,,13.06964874267578
2017-03-16,13.493199366762374,13.523453870491595,13.311676960752276,13.402438163757324,293700,0.0,0,0.9445628944843368,,,,13.41756488294265,,,,13.130155563354492
2017-03-17,13.402437913486844,13.795737221891985,13.281423363103649,13.674722671508787,1331200,0.0,0,0.9637526747036146,,,,13.41756488294265,,,,9.983757972717283
2017-03-20,13.614215909673378,13.67472376675687,13.372185635430794,13.644469261169434,191600,0.0,0,0.961620506773496,13.58547420501709,14.236318733284326,12.934629676749852,13.372184867170196,,,,9.92324924468994
2017-03-21,13.61421695356728,13.644470307383065,13.269323642064878,13.372186660766602,295600,0.0,0,0.9424308609783224,13.544631671905517,14.13826096250216,12.951002381308871,13.281422529074716,,,,9.590459823608398
2017-03-22,13.251170125293369,13.341931335270372,12.948631989309082,13.130155563354492,310200,0.0,0,0.9253732486891632,13.49925093650818,14.073387283404251,12.925114589612106,13.28142298015146,,,,9.68122100830078
2017-03-23,13.130155563354492,13.37218584132364,13.039393199286089,13.130155563354492,183500,0.0,0,0.9253732486891632,13.456895685195922,14.008007059636014,12.90578431075583,13.28142298015146,,,,9.65096664428711
